4.406902862189743253e+00 3.115987196225110889e+00 -4.405458271442434182e+00 1.128284332763630493e-01
4.400973926760041621e+00 3.115987196225110889e+00 -4.399531279528514638e+00 1.126766367615659181e-01
4.395059448967577609e+00 3.115987196225110889e+00 -4.393618740512592602e+00 1.125252104007316289e-01
4.389160292315987810e+00 3.112047895092083127e+00 -4.387244798547959235e+00 1.296578160283879677e-01
4.383277318072048345e+00 3.112047895092083127e+00 -4.381364391720051543e+00 1.294840302604004512e-01
4.377411385139932776e+00 3.112047895092083127e+00 -4.375501018766890127e+00 1.293107479006108951e-01
4.371563349935809306e+00 3.112047895092083127e+00 -4.369655535730890605e+00 1.291379942479472520e-01
4.365734066262812796e+00 3.112047895092083127e+00 -4.363828796042575675e+00 1.289657945241472758e-01
4.359924385186382700e+00 3.112047895092083127e+00 -4.358021650395967228e+00 1.287941738700759120e-01
4.354135154910014904e+00 3.112047895092083127e+00 -4.352234946624392364e+00 1.286231573420549557e-01
4.348367220651423004e+00 3.112047895092083127e+00 -4.346469529576699742e+00 1.284527699082048946e-01
4.342621424519139239e+00 3.108108593959055366e+00 -4.340187216935998293e+00 1.453814246662736565e-01
4.336898605389566619e+00 3.108108593959055366e+00 -4.334467605668304913e+00 1.451898372547007487e-01
4.331199598784503557e+00 3.108108593959055366e+00 -4.328771793577278260e+00 1.449990470341329107e-01
4.325525236749163227e+00 3.108108593959055366e+00 -4.323100612241737473e+00 1.448090818596159401e-01
4.319876347730692956e+00 3.108108593959055366e+00 -4.317454889644453786e+00 1.446199694657401835e-01
4.314253756457222089e+00 3.108108593959055366e+00 -4.311835450051265006e+00 1.444317374625915806e-01
4.308658283817456081e+00 3.108108593959055366e+00 -4.306243113890735330e+00 1.442444133317204447e-01
4.303090746740824812e+00 3.108108593959055366e+00 -4.300678697634375602e+00 1.440580244221293937e-01
4.297551958078213552e+00 3.108108593959055366e+00 -4.295143013677435562e+00 1.438725979462801841e-01
4.292042726483288995e+00 3.108108593959055366e+00 -4.289636870220300047e+00 1.436881609761210266e-01
4.286563856294438146e+00 3.108108593959055366e+00 -4.284161071150493605e+00 1.435047404391339709e-01
4.281116147417330708e+00 3.104169292826027160e+00 -4.278118628720537941e+00 1.601763599028216134e-01
4.275700395208142268e+00 3.104169292826027160e+00 -4.272706668470723557e+00 1.599737315589195852e-01
4.270317390357426746e+00 3.104169292826027160e+00 -4.267327432650589891e+00 1.597723284451902370e-01
4.264967918774681621e+00 3.104169292826027160e+00 -4.261981706619363486e+00 1.595721799661435625e-01
4.259652761473603277e+00 3.104169292826027160e+00 -4.256670270843895487e+00 1.593733153431149963e-01
4.254372694458061765e+00 3.104169292826027160e+00 -4.251393900784721680e+00 1.591757636099991879e-01
4.249128488608808318e+00 3.104169292826027160e+00 -4.246153366782841942e+00 1.589795536090111983e-01
4.243920909570920053e+00 3.104169292826027160e+00 -4.240949433947251102e+00 1.587847139864752843e-01
4.238750717642027155e+00 3.104169292826027160e+00 -4.235782862043238950e+00 1.585912731886430227e-01
4.233618667661302126e+00 3.104169292826027160e+00 -4.230654405381462091e+00 1.583992594575397983e-01
4.228525508899261709e+00 3.104169292826027160e+00 -4.225564812707816920e+00 1.582087008268418249e-01
4.223471984948369062e+00 3.104169292826027160e+00 -4.220514827094126176e+00 1.580196251177830857e-01
4.218458833614473491e+00 3.104169292826027160e+00 -4.215505185829646173e+00 1.578320599350935827e-01
4.213486786809090390e+00 3.104169292826027160e+00 -4.210536620313428458e+00 1.576460326629689490e-01
4.208556570442545386e+00 3.100229991692999398e+00 -4.204956937527780880e+00 1.740274695331471000e-01
4.203668904317993338e+00 3.100229991692999398e+00 -4.200073451887336162e+00 1.738253602937103459e-01
4.198824502026321071e+00 3.100229991692999398e+00 -4.195233193075655009e+00 1.736250400513400238e-01
4.194024070841974705e+00 3.100229991692999398e+00 -4.190436867762242557e+00 1.734265380524487588e-01
4.189268311619693819e+00 3.100229991692999398e+00 -4.185685176202388114e+00 1.732298832779887721e-01
4.184557918692186185e+00 3.100229991692999398e+00 -4.180978812134927836e+00 1.730351044392205995e-01
4.179893579768757306e+00 3.100229991692999398e+00 -4.176318462680960408e+00 1.728422299735213052e-01
4.175275975834908948e+00 3.100229991692999398e+00 -4.171704808243531737e+00 1.726512880402329142e-01
4.170705781052914674e+00 3.100229991692999398e+00 -4.167138522408296630e+00 1.724623065165509228e-01
4.166183662663391907e+00 3.100229991692999398e+00 -4.162620271845170805e+00 1.722753129934544158e-01
4.161710280887885638e+00 3.100229991692999398e+00 -4.158150716211006070e+00 1.720903347716777332e-01
4.157286288832481524e+00 3.100229991692999398e+00 -4.153730508053275372e+00 1.719073988577247691e-01
4.152912332392448391e+00 3.100229991692999398e+00 -4.149360292714806775e+00 1.717265319599258488e-01
4.148589050157942104e+00 3.100229991692999398e+00 -4.145040708239561056e+00 1.715477604845385973e-01
4.144317073320771705e+00 3.100229991692999398e+00 -4.140772385279480439e+00 1.713711105318925232e-01
4.140097025582243795e+00 3.100229991692999398e+00 -4.136555947002412026e+00 1.711966078925783730e-01
4.135929523062107371e+00 3.100229991692999398e+00 -4.132392009001129907e+00 1.710242780436829202e-01
4.131815174208598229e+00 3.100229991692999398e+00 -4.128281179203455054e+00 1.708541461450691634e-01
4.127754579709608684e+00 3.100229991692999398e+00 -4.124224057783505870e+00 1.706862370357031811e-01
4.123748332404987949e+00 3.100229991692999398e+00 -4.120221237074065179e+00 1.705205752300276434e-01
4.119797017199985589e+00 3.100229991692999398e+00 -4.116273301480108060e+00 1.703571849143826478e-01
4.115901210979861169e+00 3.100229991692999398e+00 -4.112380827393475435e+00 1.701960899434747376e-01
4.112061482525654732e+00 3.100229991692999398e+00 -4.108544383108720943e+00 1.700373138368939385e-01
4.108278392431151893e+00 3.100229991692999398e+00 -4.104764528740148855e+00 1.698808797756801436e-01
4.104552493021031090e+00 3.096290690559971193e+00 -4.100341392718116929e+00 1.858806905722555358e-01
4.100884328270231194e+00 3.096290690559971193e+00 -4.096676991351928976e+00 1.857145723417856498e-01
4.097274433724527931e+00 3.096290690559971193e+00 -4.093070800408029619e+00 1.855510929631714601e-01
4.093723336422349313e+00 3.096290690559971193e+00 -4.089523346384125624e+00 1.853902763041226365e-01
4.090231554817822968e+00 3.096290690559971193e+00 -4.086035147202432327e+00 1.852321458435960688e-01
4.086799598705089132e+00 3.096290690559971193e+00 -4.082606712134063898e+00 1.850767246683684697e-01
4.083427969143866854e+00 3.096290690559971193e+00 -4.079238541724671485e+00 1.849240354696654598e-01
4.080117158386301845e+00 3.096290690559971193e+00 -4.075931127721370117e+00 1.847741005398487180e-01
4.076867649805100413e+00 3.096290690559971193e+00 -4.072684953000948127e+00 1.846269417691615011e-01
4.073679917822955687e+00 3.096290690559971193e+00 -4.069500491499358219e+00 1.844825806425325065e-01
4.070554427843279477e+00 3.096290690559971193e+00 -4.066378208142528372e+00 1.843410382364391031e-01
4.067491636182261061e+00 3.096290690559971193e+00 -4.063318558778487244e+00 1.842023352158304039e-01
4.064491990002243149e+00 3.096290690559971193e+00 -4.060321990110806745e+00 1.840664918311100962e-01
4.061555927246434550e+00 3.096290690559971193e+00 -4.057388939633384872e+00 1.839335279151798619e-01
4.058683876574972871e+00 3.096290690559971193e+00 -4.054519835566570585e+00 1.838034628805439441e-01
4.055876257302341692e+00 3.096290690559971193e+00 -4.051715096794649362e+00 1.836763157164747751e-01
4.053133479336150202e+00 3.096290690559971193e+00 -4.048975132804681465e+00 1.835521049862407494e-01
4.050455943117287738e+00 3.096290690559971193e+00 -4.046300343626721308e+00 1.834308488243958923e-01
4.047844039561461216e+00 3.096290690559971193e+00 -4.043691119775411735e+00 1.833125649341324215e-01
4.045298150002119897e+00 3.096290690559971193e+00 -4.041147842192969186e+00 1.831972705846958704e-01
4.042818646134782590e+00 3.096290690559971193e+00 -4.038670882193570399e+00 1.830849826088639387e-01
4.040405889962771724e+00 3.096290690559971193e+00 -4.036260601409135340e+00 1.829757174004889853e-01
4.038060233744357852e+00 3.096290690559971193e+00 -4.033917351736533874e+00 1.828694909121043877e-01
4.035782019941336785e+00 3.096290690559971193e+00 -4.031641475286208198e+00 1.827663186525957661e-01
4.033571581169024256e+00 3.096290690559971193e+00 -4.029433304332227017e+00 1.826662156849363783e-01
4.031429240147698323e+00 3.096290690559971193e+00 -4.027293161263768795e+00 1.825691966239882114e-01
4.029355309655483275e+00 3.096290690559971193e+00 -4.025221358538061622e+00 1.824752756343682170e-01
4.027350092482681276e+00 3.096290690559971193e+00 -4.023218198634756604e+00 1.823844664283800765e-01
4.025413881387567727e+00 3.096290690559971193e+00 -4.021283974011772067e+00 1.822967822640125246e-01
4.023546959053649452e+00 3.096290690559971193e+00 -4.019418967062593495e+00 1.822122359430034533e-01
4.021749598048393715e+00 3.096290690559971193e+00 -4.017623450075043401e+00 1.821308398089711567e-01
4.020022060783429829e+00 3.096290690559971193e+00 -4.015897685191530009e+00 1.820526057456118008e-01
4.018364599476242915e+00 3.096290690559971193e+00 -4.014241924370772097e+00 1.819775451749648110e-01
4.016777456113347355e+00 3.096290690559971193e+00 -4.012656409351016862e+00 1.819056690557450395e-01
4.015260862414959497e+00 3.096290690559971193e+00 -4.011141371614745488e+00 1.818369878817429619e-01
4.013815039801162499e+00 3.096290690559971193e+00 -4.009697032354872626e+00 1.817715116802923470e-01
4.012440199359584625e+00 3.096290690559971193e+00 -4.008323602442459332e+00 1.817092500108066500e-01
4.011136541814577683e+00 3.096290690559971193e+00 -4.007021282395923478e+00 1.816502119633830736e-01
4.009904257497911573e+00 3.096290690559971193e+00 -4.005790262351761832e+00 1.815944061574754353e-01
4.008743526320989403e+00 3.096290690559971193e+00 -4.004630722036795376e+00 1.815418407406359791e-01
4.007654517748575174e+00 3.096290690559971193e+00 -4.003542830741925407e+00 1.814925233873255495e-01
4.006637390774057117e+00 3.096290690559971193e+00 -4.002526747297419085e+00 1.814464612977933766e-01
4.005692293896234268e+00 3.096290690559971193e+00 -4.001582620049720873e+00 1.814036611970257229e-01
4.004819365097631589e+00 3.096290690559971193e+00 -4.000710586839793415e+00 1.813641293337640015e-01
4.004018731824361410e+00 3.096290690559971193e+00 -3.999910774982993189e+00 1.813278714795926727e-01
4.003290510967511651e+00 3.096290690559971193e+00 -3.999183301250483158e+00 1.812948929280963628e-01
4.002634808846080361e+00 3.096290690559971193e+00 -3.998528271852182403e+00 1.812651984940871486e-01
4.002051721191455691e+00 3.096290690559971193e+00 -3.997945782421262528e+00 1.812387925129016197e-01
4.001541333133437739e+00 3.096290690559971193e+00 -3.997435918000184163e+00 1.812156788397678020e-01
4.001103719187807606e+00 3.096290690559971193e+00 -3.996998753028278006e+00 1.811958608492423850e-01
4.000738943245455204e+00 3.096290690559971193e+00 -3.996634351330885071e+00 1.811793414347181719e-01
4.000447058563042724e+00 3.096290690559971193e+00 -3.996342766110028144e+00 1.811661230080013618e-01
4.000228107755233964e+00 3.096290690559971193e+00 -3.996124039936650441e+00 1.811562074989596371e-01
