4.824724024165092828e+00 2.409133452251729450e-10 1.344063467755444290e-07 1.346472601207695521e-07
4.820106420231244471e+00 2.486797058663091429e-10 1.344325709635275842e-07 1.346812506693937737e-07
4.815442081307816480e+00 2.567627617900928176e-10 1.344526099944639856e-07 1.347093727562539827e-07
4.810731688380307958e+00 2.651756252554811527e-10 1.344661386287384273e-07 1.347313142539937527e-07
4.805975929158027071e+00 2.739317442153859178e-10 1.344728482087048621e-07 1.347467799529200078e-07
4.801175497973680706e+00 2.830451580729355947e-10 1.344724396618581701e-07 1.347554848199309635e-07
4.796331095682009327e+00 2.925305613024927938e-10 1.344646168459445000e-07 1.347571474072469270e-07
4.791443429557455502e+00 3.024035172260945097e-10 1.344490809905445094e-07 1.347514845077704923e-07
4.786513213190911387e+00 3.126803914714351750e-10 1.344255264931764797e-07 1.347382068846476999e-07
4.781541166385528285e+00 3.233785861912145570e-10 1.343936380184889452e-07 1.347170166046800455e-07
4.776528015051632714e+00 3.345162662866600116e-10 1.343530886654666840e-07 1.346876049317531703e-07
4.771474491100740067e+00 3.461128279773814812e-10 1.343035389108995766e-07 1.346496517388768017e-07
4.766381332338699650e+00 3.581884807418237233e-10 1.342446360442063833e-07 1.346028245249480085e-07
4.761249282357975510e+00 3.707645730677147540e-10 1.341760138651741603e-07 1.345467784382417269e-07
4.756079090429081724e+00 3.838634940187008674e-10 1.340972924684765987e-07 1.344811559624951100e-07
4.750871511391194346e+00 3.975086688968764591e-10 1.340080780214581335e-07 1.344055866903548804e-07
4.745627305541940011e+00 4.117246608631792829e-10 1.339079624683890282e-07 1.343196871292523082e-07
4.740347238526398499e+00 4.265371098358030007e-10 1.337965231552531259e-07 1.342230602650888104e-07
4.735032081225320155e+00 4.419727082641874378e-10 1.336733223726028174e-07 1.341152950808668889e-07
4.729682609642575031e+00 4.580593073033375867e-10 1.335379068343888803e-07 1.339959661416920817e-07
4.724299604791859508e+00 4.748257262345111109e-10 1.333898071166961461e-07 1.338646328429305845e-07
4.718883852582671068e+00 4.923018641632706014e-10 1.332285370749880876e-07 1.337208389391512261e-07
4.713436143705564518e+00 5.105184980092521805e-10 1.330535932580226478e-07 1.335641117560318266e-07
4.707957273516712782e+00 5.295073590441848309e-10 1.328644543331958916e-07 1.333939616922398738e-07
4.702448041921789113e+00 5.493008511332948430e-10 1.326605805385431353e-07 1.332098813896762681e-07
4.696909253259177852e+00 5.699320958761529530e-10 1.324414131732540816e-07 1.330113452691302729e-07
4.691341716182545696e+00 5.914346357116521870e-10 1.322063741348123539e-07 1.327978087705239956e-07
4.685746243542779688e+00 6.138423518689530171e-10 1.319548655164638401e-07 1.325687078683325933e-07
4.680123652269308820e+00 6.371891888384968265e-10 1.316862692801739368e-07 1.323234584690123935e-07
4.674474763250838549e+00 6.615089552293190967e-10 1.313999470142828731e-07 1.320614559695121544e-07
4.668800401215498219e+00 6.868349819395974509e-10 1.310952397903093912e-07 1.317820747722488969e-07
4.663101394610436046e+00 7.131998900682814891e-10 1.307714681429313608e-07 1.314846680329995591e-07
4.657378575480862537e+00 7.406351630161472058e-10 1.304279321783634068e-07 1.311685673413794430e-07
4.651632779348578772e+00 7.691707993267439360e-10 1.300639118414354762e-07 1.308330826407622107e-07
4.645864845089986872e+00 7.988349041354058566e-10 1.296786673502678858e-07 1.304775022544031483e-07
4.640075614813619076e+00 8.296532011272852654e-10 1.292714398264678320e-07 1.301010930275950377e-07
4.634265933737189869e+00 8.616485655226282567e-10 1.288414521349142239e-07 1.297031007004366099e-07
4.628436650064192470e+00 8.948404800000278671e-10 1.283879099575828290e-07 1.292827504375827528e-07
4.622588614860069889e+00 9.292445514850681572e-10 1.279100031173727164e-07 1.288392476688576899e-07
4.616722681927953431e+00 9.648718222703308218e-10 1.274069071753223775e-07 1.283717789975925458e-07
4.610839707684014854e+00 1.001728334167606433e-09 1.268777853174719395e-07 1.278795136516394246e-07
4.604940551032425056e+00 1.039814395112186149e-09 1.263217905463768461e-07 1.273616049414890508e-07
4.599026073239961043e+00 1.079124027995256497e-09 1.257380681985468183e-07 1.268171922265421099e-07
4.593097137810259412e+00 1.119644391465552686e-09 1.251257587962125062e-07 1.262454031876780258e-07
4.587154610357747409e+00 1.161355076954010184e-09 1.244840012463123058e-07 1.256453563232663181e-07
4.581199358481264028e+00 1.204227693322100995e-09 1.238119363946309858e-07 1.250161640879529352e-07
4.575232251637392444e+00 1.248225158207236867e-09 1.231087109411625550e-07 1.243569360993697091e-07
4.569254161013520665e+00 1.293301282456763420e-09 1.223734817138318062e-07 1.236667829962884854e-07
4.563265959400650829e+00 1.339400269519872019e-09 1.216054203027806596e-07 1.229448205723004336e-07
4.557268521065969580e+00 1.386456407842297843e-09 1.208037180421445582e-07 1.221901744499866571e-07
4.551262721625212393e+00 1.434393556148735973e-09 1.199675913316857454e-07 1.214019848878344307e-07
4.545249437914820057e+00 1.483125197276269549e-09 1.190962872752220533e-07 1.205794124724982677e-07
4.539229547863923742e+00 1.532554028071846551e-09 1.181890896196064329e-07 1.197216436476781782e-07
4.533203930366169310e+00 1.582572128278316222e-09 1.172453249572503693e-07 1.188278970855286164e-07
4.527173465151401288e+00 1.633061018190986129e-09 1.162643691663396848e-07 1.178974301845305463e-07
4.521139032657220724e+00 1.683891755503284317e-09 1.152456540439281616e-07 1.169295457994313295e-07
4.515101513900445340e+00 1.734925627174307288e-09 1.141886740845830818e-07 1.159235997117573130e-07
4.509061790348482646e+00 1.786014255613899898e-09 1.130929933613037103e-07 1.148790076169175260e-07
4.503020743790636438e+00 1.837000682949294787e-09 1.119582524439983027e-07 1.137952531269474868e-07
4.496979256209365339e+00 1.887719854250645137e-09 1.107841752986711435e-07 1.126718951529216948e-07
4.490938209651519131e+00 1.937999857058753699e-09 1.095705761052691681e-07 1.115085759623278589e-07
4.484898486099556436e+00 1.987662852909825992e-09 1.083173659154337862e-07 1.103050287683435895e-07
4.478860967342781940e+00 2.036526554098779542e-09 1.070245590894989526e-07 1.090610856435977127e-07
4.472826534848600488e+00 2.084405472137900121e-09 1.056922794281529176e-07 1.077766849002907308e-07
4.466796069633832467e+00 2.131112520939579313e-09 1.043207659287813074e-07 1.064518784497208408e-07
4.460770452136078035e+00 2.176460741837376318e-09 1.029103780872756488e-07 1.050868388291129474e-07
4.454750562085181720e+00 2.220264909172401761e-09 1.014616006667836384e-07 1.036818655759559889e-07
4.448737278374789383e+00 2.262343466399978676e-09 9.997504786287698174e-08 1.022373913292769972e-07
4.442731478934032197e+00 2.302520350058116608e-09 9.845146678725340733e-08 1.007539871373115012e-07
4.436734040599350948e+00 2.340626848433135707e-09 9.689174020531890856e-08 9.923236705375204178e-08
4.430745838986481111e+00 2.376503522182909141e-09 9.529688846232118407e-08 9.767339198450400512e-08
4.424767748362609332e+00 2.410002028970830874e-09 9.366807053771367183e-08 9.607807256668444894e-08
4.418800641518737748e+00 2.440986961466391428e-09 9.200658418089938163e-08 9.444757114236572963e-08
4.412845389642254368e+00 2.469337391588229614e-09 9.031386508575995235e-08 9.278320247734803390e-08
4.406902862189742365e+00 2.494948638538898041e-09 8.859148506584285024e-08 9.108643370438168831e-08
4.400973926760041621e+00 2.517733523945688451e-09 8.684114921680708362e-08 8.935888274075272740e-08
4.395059448967576721e+00 2.537623626908013356e-09 8.506469204571497247e-08 8.760231567262290476e-08
4.389160292315986922e+00 2.554570454965329820e-09 8.326407257408528206e-08 8.581864302905052792e-08
4.383277318072048345e+00 2.568546010022615942e-09 8.144136842445713614e-08 8.400991443447970204e-08
4.377411385139931888e+00 2.579543638759746947e-09 7.959876891686941327e-08 8.217831255562907915e-08
4.371563349935809306e+00 2.587578128284835226e-09 7.773856721314015429e-08 8.032614534142494940e-08
4.365734066262812796e+00 2.592685911621481878e-09 7.586315155985807411e-08 7.845583747147939882e-08
4.359924385186382700e+00 2.594924713547846367e-09 7.397499569351788114e-08 7.656992040706564231e-08
4.354135154910014904e+00 2.594373343349855657e-09 7.207664848034466623e-08 7.467102182369446730e-08
4.348367220651423004e+00 2.591130574488711498e-09 7.017072287805117223e-08 7.276185345253978901e-08
4.342621424519139239e+00 2.585314653718231729e-09 6.825988431476160543e-08 7.084519896847977719e-08
4.336898605389565731e+00 2.577061560819162867e-09 6.634683858475552118e-08 6.892390014557465261e-08
4.331199598784503557e+00 2.566524055061424690e-09 6.443431937668040777e-08 6.700084343174175098e-08
4.325525236749163227e+00 2.553869768983254821e-09 6.252507554402322217e-08 6.507894531300646293e-08
4.319876347730692956e+00 2.539279430833008191e-09 6.062185824435653756e-08 6.316113767518950977e-08
4.314253756457222089e+00 2.522945143840887981e-09 5.872740805987477190e-08 6.125035320371561190e-08
4.308658283817456081e+00 2.505067945360915611e-09 5.684444223018833498e-08 5.934951017554918772e-08
4.303090746740824812e+00 2.485856127578666016e-09 5.497564211009625766e-08 5.746149823767488480e-08
4.297551958078212664e+00 2.465522622233429912e-09 5.312364097058185866e-08 5.558916359281524970e-08
4.292042726483288995e+00 2.444282984156226683e-09 5.129101225928501364e-08 5.373529524344118242e-08
4.286563856294437258e+00 2.422353287276503273e-09 4.948025841530953158e-08 5.190261170258596041e-08
4.281116147417330708e+00 2.399947523449561411e-09 4.769380034743061340e-08 5.009374787088010823e-08
4.275700395208142268e+00 2.377276034056848771e-09 4.593396765162092991e-08 4.831124368567770010e-08
4.270317390357426746e+00 2.354542957430530488e-09 4.420298966114770434e-08 4.655753261857811819e-08
4.264967918774681621e+00 2.331944678243521133e-09 4.250298738530040439e-08 4.483493206354382502e-08
4.259652761473603277e+00 2.309667775759733610e-09 4.083596641177944076e-08 4.314563418753905401e-08
4.254372694458061765e+00 2.287887663255904864e-09 3.920381081871648083e-08 4.149169848197229677e-08
4.249128488608808318e+00 2.266766793866166900e-09 3.760827814391483274e-08 3.987504493778089956e-08
4.243920909570920053e+00 2.246453737544190868e-09 3.605099544889665593e-08 3.829744918644074919e-08
4.238750717642026267e+00 2.227081839731718086e-09 3.453345650066261521e-08 3.676053834039420467e-08
4.233618667661302126e+00 2.208768564605091704e-09 3.305702007406728984e-08 3.526578863867227029e-08
4.228525508899261709e+00 2.191614774321945903e-09 3.162290935223377947e-08 3.381452412655563190e-08
4.223471984948369062e+00 2.175704329334147213e-09 3.023221236949767243e-08 3.240791669883172286e-08
4.218458833614473491e+00 2.161104000950725357e-09 2.888588338280649570e-08 3.104698738375714331e-08
4.213486786809090390e+00 2.147863386192816517e-09 2.758474502151677425e-08 2.973260840770949523e-08
4.208556570442545386e+00 2.136015374746586608e-09 2.632949101507540445e-08 2.846550638982189303e-08
4.203668904317992450e+00 2.125576374463886975e-09 2.512068928222650151e-08 2.724626565669030039e-08
4.198824502026321071e+00 2.116547249532863861e-09 2.395878520665534700e-08 2.607533245618811946e-08
4.194024070841974705e+00 2.108913878368806683e-09 2.284410501459821216e-08 2.495301889296693943e-08
4.189268311619693819e+00 2.102648430616395769e-09 2.177685939672822132e-08 2.387950782734454099e-08
4.184557918692185297e+00 2.097710233122701709e-09 2.075714779773049365e-08 2.285485803085310520e-08
4.179893579768757306e+00 2.094047418842643531e-09 1.978496419493634769e-08 2.187901161377890065e-08
4.175275975834908948e+00 2.091598132183459278e-09 1.886020560302669770e-08 2.095180373521007426e-08
4.170705781052914674e+00 2.090292659362187175e-09 1.798268489185106338e-08 2.007297755121318852e-08
4.166183662663391019e+00 2.090055238845669052e-09 1.715214965506709259e-08 1.924220489391269051e-08
4.161710280887885638e+00 2.090807106557893734e-09 1.636830869925095043e-08 1.845911580580876723e-08
4.157286288832480636e+00 2.092468948753721701e-09 1.563086700027934561e-08 1.772333594903295274e-08
4.152912332392448391e+00 2.094965606560911343e-09 1.493956870986031709e-08 1.703453431642113537e-08
4.148589050157942104e+00 2.098229341498623855e-09 1.429424581177826718e-08 1.639247515327680046e-08
4.144317073320771705e+00 2.102205945262167814e-09 1.369486756713469683e-08 1.579707351239677159e-08
4.140097025582243795e+00 2.106859118985480877e-09 1.314158306173472969e-08 1.524844218072018410e-08
4.135929523062106483e+00 2.112176696854207959e-09 1.263474651664058651e-08 1.474692321349478165e-08
4.131815174208597341e+00 2.118175296973461914e-09 1.217491295917588910e-08 1.429308825614933033e-08
4.127754579709608684e+00 2.124904295795882763e-09 1.176279112270773282e-08 1.388769541850359904e-08
4.123748332404987949e+00 2.132448278986706441e-09 1.139914153593088332e-08 1.353158981491755212e-08
4.119797017199985589e+00 2.140926439648122570e-09 1.108461119666957048e-08 1.322553763631765790e-08
4.115901210979861169e+00 2.150488960189959137e-09 1.081950217047735524e-08 1.296999113066729784e-08
4.112061482525654732e+00 2.161309251956887256e-09 1.060347969425558114e-08 1.276478894621245433e-08
4.108278392431151005e+00 2.173572418004748130e-09 1.043523535534129072e-08 1.260880777334603595e-08
4.104552493021030202e+00 2.187458807375987971e-09 1.031213152850103461e-08 1.249959033587701969e-08
4.100884328270230306e+00 2.203124763844720852e-09 1.022986318735706780e-08 1.243298795120177583e-08
4.097274433724527931e+00 2.220680625247144217e-09 1.018218081137104460e-08 1.240286143661817972e-08
4.093723336422348424e+00 2.240167290157920208e-09 1.016072192035742424e-08 1.240088921051533907e-08
4.090231554817822968e+00 2.261534600626547504e-09 1.015499741198587001e-08 1.241653201261242248e-08
4.086799598705088243e+00 2.284622344121355435e-09 1.015257168380063959e-08 1.243719402792198758e-08
4.083427969143865965e+00 2.309146829922442073e-09 1.013946231962714384e-08 1.244860914954956689e-08
4.080117158386301845e+00 2.334695434289985639e-09 1.010076669158846884e-08 1.243546212587844993e-08
4.076867649805100413e+00 2.360730077473078951e-09 1.002150061431434227e-08 1.238223069178740385e-08
4.073679917822954799e+00 2.386601509065039734e-09 9.887610376996893466e-09 1.227421188606191335e-08
4.070554427843278589e+00 2.411574509701213892e-09 9.687096600679580499e-09 1.209867111038079480e-08
4.067491636182261061e+00 2.434863532799409371e-09 9.411169164959783908e-09 1.184603269775918873e-08
4.064491990002243149e+00 2.455677791615782164e-09 9.055339360869578915e-09 1.151101715248536273e-08
4.061555927246434550e+00 2.473273253792619265e-09 8.620350391313455068e-09 1.109362364510607516e-08
4.058683876574972871e+00 2.487009866745507632e-09 8.112851545515034409e-09 1.059986141226052839e-08
4.055876257302341692e+00 2.496409578769464879e-09 7.545734904527930496e-09 1.004214448329738338e-08
4.053133479336150202e+00 2.501213305026066972e-09 6.938075556085137550e-09 9.439288861111210726e-09
4.050455943117287738e+00 2.501432301358484949e-09 6.314645162891587523e-09 8.816077464250062132e-09
4.047844039561461216e+00 2.497392406993686489e-09 5.705001871111001070e-09 8.202394278104680941e-09
4.045298150002119897e+00 2.489766491023672459e-09 5.142193972000354443e-09 7.631960463024026488e-09
4.042818646134782590e+00 2.479595602376041405e-09 4.661147267488435452e-09 7.140742869864476030e-09
4.040405889962770836e+00 2.468295036753014668e-09 4.296833785647223898e-09 6.765128822400234844e-09
4.038060233744357852e+00 2.457645714921676880e-09 4.082339769332746691e-09 6.539985484254434737e-09
4.035782019941335896e+00 2.449770176915986834e-09 4.046961902158962117e-09 6.496732079074948538e-09
4.033571581169023368e+00 2.447093613850920965e-09 4.214461543752424382e-09 6.661555157603352378e-09
4.031429240147698323e+00 2.452289317883751344e-09 4.601597215236133609e-09 7.053886533119894052e-09
4.029355309655483275e+00 2.468212987470061874e-09 5.217036581634354284e-09 7.685249569104422775e-09
4.027350092482680388e+00 2.497821367832151589e-09 6.060722317347327863e-09 8.558543685179481933e-09
4.025413881387567727e+00 2.544084897949073581e-09 7.123733819023367522e-09 9.667818716972448548e-09
4.023546959053649452e+00 2.609888504581052696e-09 8.388651447014128238e-09 1.099853995159518424e-08
4.021749598048392826e+00 2.697930488537613663e-09 9.830394740167580616e-09 1.252832522870519635e-08
4.020022060783428941e+00 2.810614850475549413e-09 1.141747367449358742e-08 1.422808852496914179e-08
4.018364599476242915e+00 2.949949958781275885e-09 1.311356506985467594e-08 1.606351502863595555e-08
4.016777456113347355e+00 3.117446104380525414e-09 1.487930665478910086e-08 1.799675275916963661e-08
4.015260862414959497e+00 3.314025453244901514e-09 1.667419043543280971e-08 1.998821588867769509e-08
4.013815039801162499e+00 3.539941415738900874e-09 1.845843539886646021e-08 2.199837681460536977e-08
4.012440199359584625e+00 3.794719824029360470e-09 2.019472693450311334e-08 2.398944675853246388e-08
4.011136541814577683e+00 4.077103594567251262e-09 2.184972566868889839e-08 2.592682926325616868e-08
4.009904257497911573e+00 4.385049958279873881e-09 2.339527002494654843e-08 2.778031998322641900e-08
4.008743526320989403e+00 4.715707225361627221e-09 2.480922252814358995e-08 2.952492975350521221e-08
4.007654517748575174e+00 5.065472694171157989e-09 2.607593742897875862e-08 3.114141012314991413e-08
4.006637390774057117e+00 5.430013733084414455e-09 2.718635412554844409e-08 3.261636785863287178e-08
4.005692293896233380e+00 5.804374063347156754e-09 2.813774491543547476e-08 3.394211897878269355e-08
4.004819365097631589e+00 6.183063822222197560e-09 2.893316521533632374e-08 3.511622903755847829e-08
4.004018731824361410e+00 6.560161816025140379e-09 2.958066816904414078e-08 3.614082998506922904e-08
4.003290510967511651e+00 6.929511171028958947e-09 3.009235296680864910e-08 3.702186413783766016e-08
4.002634808846080361e+00 7.284780949700204142e-09 3.048331747353813753e-08 3.776809842323837145e-08
4.002051721191455691e+00 7.619716553682622526e-09 3.077058136772629138e-08 3.839029792140887916e-08
4.001541333133436851e+00 7.928233959808233779e-09 3.097203721025954722e-08 3.890027117006781244e-08
4.001103719187807606e+00 8.204620777413417707e-09 3.110547513429161652e-08 3.931009591170505077e-08
4.000738943245455204e+00 8.443606879747490009e-09 3.118771375770283324e-08 3.963132063745030340e-08
4.000447058563042724e+00 8.640686253486087668e-09 3.123385720232674766e-08 3.987454345581282871e-08
4.000228107755233964e+00 8.791911807080982280e-09 3.125668660536084101e-08 4.004859841244184314e-08
4.000000000000000888e+00 8.953866991792736392e-09 3.126949236788481040e-08 4.022335935967759312e-08
