1.071818850584032923e+00 4.909307882667171222e-14 8.922392092857500743e-11 8.927301400740152223e-11
1.070564836906931827e+00 4.959692461565987629e-14 8.922638583319979804e-11 8.927598275781541266e-11
1.069261791112511961e+00 5.010669897324301987e-14 8.922897349780173239e-11 8.927908019677507462e-11
1.067909845314081174e+00 5.063533984838187959e-14 8.923164021196443908e-11 8.928227555181278345e-11
1.066509136582824979e+00 5.119726398612408110e-14 8.923438139408453506e-11 8.928557865807072504e-11
1.065059806933908559e+00 5.178938831964202983e-14 8.923719956265918584e-11 8.928898895097878306e-11
1.063562003312078730e+00 5.241282911021013155e-14 8.924009496034643821e-11 8.929250778945670694e-11
1.062015877576764966e+00 5.307077768808510497e-14 8.924306713355271722e-11 8.929613791124075244e-11
1.060421586486683276e+00 5.376064478932611890e-14 8.924611586618622562e-11 8.929987651097556971e-11
1.058779291683942025e+00 5.448787671596450986e-14 8.924924107459368397e-11 8.930372895130963389e-11
1.057089159677654155e+00 5.525106021611802148e-14 8.925244273387165673e-11 8.930769379408788780e-11
1.055351361827054246e+00 5.605173764437937194e-14 8.925572091907482914e-11 8.931177265671931770e-11
1.053566074324125301e+00 5.689277563921655058e-14 8.925907574155634240e-11 8.931596851719565422e-11
1.051733478175735037e+00 5.777373254421620563e-14 8.926250736488508803e-11 8.932028109742928319e-11
1.049853759185283897e+00 5.869803676345658512e-14 8.926601596651978055e-11 8.932471400328322409e-11
1.047927107933866120e+00 5.966479434148854873e-14 8.926960175502699328e-11 8.932926654936844268e-11
1.045953719760948308e+00 6.067916309700182599e-14 8.927326493401914688e-11 8.933394409711626952e-11
1.043933794744563270e+00 6.173803890527221013e-14 8.927700570491019684e-11 8.933874374381532444e-11
1.041867537681025135e+00 6.284709215800816863e-14 8.928082423433698297e-11 8.934367132649502947e-11
1.039755158064165075e+00 6.400639478123339257e-14 8.928472067551022144e-11 8.934872707029152299e-11
1.037596870064091181e+00 6.521723850048248050e-14 8.928869513846413981e-11 8.935391237696462609e-11
1.035392892505474505e+00 6.648292563859979846e-14 8.929274768955503758e-11 8.935923061519357983e-11
1.033143448845362578e+00 6.780299930631565673e-14 8.929687832839339024e-11 8.936468132769983593e-11
1.030848767150523093e+00 6.918243296327021873e-14 8.930108701159176518e-11 8.937026944455492479e-11
1.028509080074321957e+00 7.062052099853007505e-14 8.930537363187422030e-11 8.937599415287280664e-11
1.026124624833133270e+00 7.212023394842526653e-14 8.930973800253180955e-11 8.938185823648022804e-11
1.023695643182290116e+00 7.368387959952403624e-14 8.931417988147258786e-11 8.938786376107214581e-11
1.021222381391571954e+00 7.531355908628470297e-14 8.931869893935792890e-11 8.939401249844413841e-11
1.018705090220236809e+00 7.701094401553479037e-14 8.932329479622382710e-11 8.940030574023941734e-11
1.016144024891597164e+00 7.877807998616393346e-14 8.932796697533218103e-11 8.940674505531840748e-11
1.013539445067142664e+00 8.061896358301148139e-14 8.933271494539557198e-11 8.941333390897856095e-11
1.010891614820214723e+00 8.253323857907926392e-14 8.933753809704707743e-11 8.942007133562620270e-11
1.008200802609231062e+00 8.452565695585929427e-14 8.934243576055035015e-11 8.942696141750618437e-11
1.005467281250468803e+00 8.659733689760416130e-14 8.934740719509257942e-11 8.943400453199016629e-11
1.002691327890403050e+00 8.875148096617558073e-14 8.935245158985324717e-11 8.944120307081930717e-11
9.998732239776082498e-01 9.099011739796619981e-14 8.935756809422196631e-11 8.944855821161988434e-11
9.970132552342221288e-01 9.331622725419981602e-14 8.936275577496767611e-11 8.945607200222180840e-11
9.941117116269773124e-01 9.573257651884526806e-14 8.936801365512499729e-11 8.946374623164381188e-11
9.911688873378017295e-01 9.824140296702489424e-14 8.937334071673977374e-11 8.947158211970691361e-11
9.881850807339922493e-01 1.008470158328341531e-13 8.937873587223741762e-11 8.947958288807024525e-11
9.851605943379639907e-01 1.035498170025054721e-13 8.938419799894564118e-11 8.948774781594820194e-11
9.820957347965779682e-01 1.063553257802252921e-13 8.938972593045091051e-11 8.949608125623110549e-11
9.789908128500510731e-01 1.092650435278946111e-13 8.939531845971642528e-11 8.950458350324433230e-11
9.758461433004494978e-01 1.122829198916251342e-13 8.940097433031971702e-11 8.951325725021123583e-11
9.726620449797735990e-01 1.154117249665928854e-13 8.940669226708368997e-11 8.952210399205029457e-11
9.694388407176306455e-01 1.186543868253939597e-13 8.941247094028399906e-11 8.953112532710934543e-11
9.661768573085034451e-01 1.220157286945629018e-13 8.941830899878664188e-11 8.954032472748109048e-11
9.628764254786192911e-01 1.254972870761295055e-13 8.942420505877792016e-11 8.954970234585402349e-11
9.595378798524156760e-01 1.291042995694400294e-13 8.943015769338479649e-11 8.955926199295420414e-11
9.561615589186152064e-01 1.328393007818454374e-13 8.943616545393322925e-11 8.956900475471505515e-11
9.527478049959066109e-01 1.367062942579511328e-13 8.944222685488657073e-11 8.957893314914456809e-11
9.492969641982367257e-01 1.407094378837698662e-13 8.944834038101400486e-11 8.958904981889783140e-11
9.458093863997196760e-01 1.448525073759700654e-13 8.945450448738739350e-11 8.959935699476343286e-11
9.422854251991634733e-01 1.491390945460728514e-13 8.946071759451728649e-11 8.960985668906346963e-11
9.387254378842193603e-01 1.535738672191464053e-13 8.946697809625324607e-11 8.962055196347232957e-11
9.351297853951567873e-01 1.581605126294521731e-13 8.947328434751072262e-11 8.963144486014020395e-11
9.314988322882691296e-01 1.629044889514733019e-13 8.947963467694282829e-11 8.964253916589430187e-11
9.278329466989112539e-01 1.678083662183695705e-13 8.948602736997557352e-11 8.965383573619399486e-11
9.241325003041749309e-01 1.728785915333426723e-13 8.949246068887161098e-11 8.966533928040498965e-11
9.203978682852058668e-01 1.781185964778554874e-13 8.949893284856754031e-11 8.967705144504543035e-11
9.166294292891647988e-01 1.835341602468627589e-13 8.950544203320159705e-11 8.968897619344838019e-11
9.128275653908364262e-01 1.891290735093154665e-13 8.951198638420284645e-11 8.970111545771212188e-11
9.089926620538921753e-01 1.949094043990383654e-13 8.951856400886648727e-11 8.971347341326557440e-11
9.051251080918087943e-01 2.008800733211066812e-13 8.952517297480113051e-11 8.972605304812227849e-11
9.012252956284463323e-01 2.070460582065458747e-13 8.953181129774857785e-11 8.973885735595515076e-11
8.972936200582937172e-01 2.134134841848818343e-13 8.953847696139190214e-11 8.975189044557684335e-11
8.933304800063777140e-01 2.199872499653975895e-13 8.954516790457206899e-11 8.976515515453755781e-11
8.893362772878492528e-01 2.267740819358261393e-13 8.955188201075305497e-11 8.977865609268879173e-11
8.853114168672424622e-01 2.337790561194698491e-13 8.955861712374978222e-11 8.979239617986930730e-11
8.812563068174177339e-01 2.410087617234165902e-13 8.956537104252864204e-11 8.980637980425214330e-11
8.771713582781870411e-01 2.484696691957763978e-13 8.957214151610442388e-11 8.982061118530024804e-11
8.730569854146290609e-01 2.561677125546338055e-13 8.957892623124656315e-11 8.983509394380122816e-11
8.689136053750983191e-01 2.641102819171035271e-13 8.958572283348095973e-11 8.984983311539803417e-11
8.647416382489314657e-01 2.723035680971871331e-13 8.959252891806657485e-11 8.986483248616379666e-11
8.605415070238546793e-01 2.807550145297169008e-13 8.959934201500117983e-11 8.988009702953086664e-11
8.563136375430975278e-01 2.894719517418271862e-13 8.960615960359060455e-11 8.989563155533234349e-11
8.520584584622188373e-01 2.984617036600821520e-13 8.961297911185201708e-11 8.991144081551217708e-11
8.477764012056447918e-01 3.077320392925876869e-13 8.961979789873870413e-11 8.992752993803123673e-11
8.434678999229281438e-01 3.172910342938572830e-13 8.962661327092721045e-11 8.994390430522110923e-11
8.391333914447307585e-01 3.271467261384869384e-13 8.963342246697569272e-11 8.996056919311424908e-11
8.347733152385337085e-01 3.373075152673561466e-13 8.964022267011576367e-11 8.997753018538309649e-11
8.303881133640815815e-01 3.477826488493480697e-13 8.964701099430939349e-11 8.999479364315876130e-11
8.259782304285612220e-01 3.585803863267449162e-13 8.965378448666762473e-11 9.001236487299436202e-11
8.215441135415257889e-01 3.697102704528168237e-13 8.966054013057407089e-11 9.003025040102698414e-11
8.170862122695612406e-01 3.811823413680565720e-13 8.966727483712313182e-11 9.004845717849122621e-11
8.126049785907070167e-01 3.930055729846366667e-13 8.967398544753402986e-11 9.006699102051871298e-11
8.081008668486311386e-01 4.051911940251183286e-13 8.968066873343663950e-11 9.008585992746181508e-11
8.035743337065630598e-01 4.177486907522966678e-13 8.968732138706287015e-11 9.010507007781525542e-11
7.990258381009960331e-01 4.306897789220481239e-13 8.969394002638272106e-11 9.012462980530488874e-11
7.944558411951545551e-01 4.440252648742657098e-13 8.970052118804256286e-11 9.014454645291692722e-11
7.898648063322391000e-01 4.577667533442938613e-13 8.970706133599782709e-11 9.016482808934212085e-11
7.852531989884479202e-01 4.719265007322745504e-13 8.971355684443336798e-11 9.018548334516565222e-11
7.806214867257839085e-01 4.865166888192031679e-13 8.972000400448635994e-11 9.020652069330556512e-11
7.759701391446480745e-01 5.015502387952895673e-13 8.972639902634066720e-11 9.022794926513580763e-11
7.712996278362298508e-01 5.170404277376633188e-13 8.973273802194316340e-11 9.024977844968084227e-11
7.666104263346913417e-01 5.330009788278865372e-13 8.973901701943086005e-11 9.027201799825878860e-11
7.619030100691575047e-01 5.494460824507553560e-13 8.974523194762298906e-11 9.029467803007368111e-11
7.571778563155135977e-01 5.663906147479022129e-13 8.975137865006089434e-11 9.031776926480879594e-11
7.524354441480141098e-01 5.838494992048385022e-13 8.975745285547811046e-11 9.034130235468290746e-11
7.476762543907113923e-01 6.018390893948741529e-13 8.976345019999152472e-11 9.036528928938641826e-11
7.429007695687050994e-01 6.203751035782496671e-13 8.976936621109750017e-11 9.038974131467589019e-11
7.381094738592202109e-01 6.394752321085154210e-13 8.977519631117555428e-11 9.041467154328399599e-11
7.333028530425176328e-01 6.591562654246350406e-13 8.978093581032028310e-11 9.044009207574500760e-11
7.284813944526407070e-01 6.794372881300331703e-13 8.978657990429775989e-11 9.046601719242783385e-11
7.236455869280065123e-01 7.003365763425825589e-13 8.979212366835293794e-11 9.049246024469554847e-11
7.187959207618430657e-01 7.218744518595442008e-13 8.979756206426613450e-11 9.051943651612577847e-11
7.139328876524788647e-01 7.440706212668664815e-13 8.980288992304105820e-11 9.054696054430792953e-11
7.090569806534920971e-01 7.669469120113267089e-13 8.980810194405395040e-11 9.057504885606529094e-11
7.041686941237188524e-01 7.905249464966898518e-13 8.981319270181206440e-11 9.060371764830885008e-11
6.992685236771325474e-01 8.148279678523312312e-13 8.981815662476941484e-11 9.063298459262180625e-11
6.943569661325939002e-01 8.398795103026328438e-13 8.982298800708688201e-11 9.066286751738958978e-11
6.894345194634798890e-01 8.657043915905747821e-13 8.982768098964092049e-11 9.069338538123159029e-11
6.845016827471945842e-01 8.923286497395695993e-13 8.983222956583386963e-11 9.072455821557343185e-11
6.795589561145691793e-01 9.197785937528880040e-13 8.983662757246114287e-11 9.075640616621399371e-11
6.746068406991543309e-01 9.480829394648053952e-13 8.984086868342266470e-11 9.078895162288734408e-11
6.696458385864112461e-01 9.772696361725705300e-13 8.984494640370359367e-11 9.082221603987619551e-11
6.646764527628061803e-01 1.007370223493549520e-12 8.984885406388281244e-11 9.085622428737623352e-11
6.596991870648147849e-01 1.038415366903622088e-12 8.985258481899714421e-11 9.089100018590083375e-11
6.547145461278363054e-01 1.070438349438038905e-12 8.985613162849961948e-11 9.092656997793758124e-11
6.497230353350327281e-01 1.103473992135937198e-12 8.985948726343009802e-11 9.096296125556594031e-11
6.447251607660866579e-01 1.137557061393711940e-12 8.986264428484012372e-11 9.100020134623388292e-11
6.397214291458921398e-01 1.172725725993854626e-12 8.986559504852337665e-11 9.103832077451725672e-11
6.347123477931784219e-01 1.209019658195235002e-12 8.986833168491014353e-11 9.107735134310536703e-11
6.296984245690733228e-01 1.246478261031603318e-12 8.987084609060788383e-11 9.111732435163949078e-11
6.246801678256133084e-01 1.285145818360886890e-12 8.987312992742655242e-11 9.115827574578741467e-11
6.196580863542020534e-01 1.325065778675402278e-12 8.987517459915450878e-11 9.120024037783004959e-11
6.146326893340243736e-01 1.366285771045123084e-12 8.987697124313463880e-11 9.124325701417967161e-11
6.096044862804226305e-01 1.408854479788791872e-12 8.987851072264714584e-11 9.128736520243585935e-11
6.045739869932376109e-01 1.452823424904862134e-12 8.987978360260204707e-11 9.133260702750685286e-11
5.995417015051209830e-01 1.498245833168291637e-12 8.988078014629844786e-11 9.137902597946684916e-11
5.945081400298233287e-01 1.545179431849077643e-12 8.988149028598404643e-11 9.142666971783318809e-11
5.894738129104655222e-01 1.593681767832148944e-12 8.988190361143421231e-11 9.147558537926633803e-11
5.844392305677954536e-01 1.643816735903745277e-12 8.988200934330157122e-11 9.152582607920532296e-11
5.794049034484374250e-01 1.695648580172785406e-12 8.988179630868403656e-11 9.157744488885670464e-11
5.743713419731397707e-01 1.749246406169199629e-12 8.988125290596986607e-11 9.163049931213914547e-11
5.693390564850231428e-01 1.804682535011739936e-12 8.988036706814139658e-11 9.168504960315316802e-11
5.643085571978382342e-01 1.862033158005744465e-12 8.987912622095012976e-11 9.174115937895584191e-11
5.592803541442366022e-01 1.921378099643077373e-12 8.987751722844135703e-11 9.179889532808445015e-11
5.542549571240589223e-01 1.982802277618082067e-12 8.987552633639409541e-11 9.185832861401228895e-11
5.492328756526474454e-01 2.046394383994284806e-12 8.987313910310179963e-11 9.191953348709605657e-11
5.442146189091875419e-01 2.112249409431745654e-12 8.987034034253735093e-11 9.198258975196906387e-11
5.392006956850825539e-01 2.180465636327220060e-12 8.986711402657371703e-11 9.204757966290087529e-11
5.341916143323688360e-01 2.251150044645690373e-12 8.986344322854419112e-11 9.211459327318982697e-11
5.291878827121743178e-01 2.324413007686453364e-12 8.985931002685599815e-11 9.218372303454256703e-11
5.241900081432282477e-01 2.400374293089901848e-12 8.985469543558190569e-11 9.225506972867187054e-11
5.191984973504246703e-01 2.479158630577566712e-12 8.984957930730784802e-11 9.232873793788548379e-11
5.142138564134464129e-01 2.560901103326016858e-12 8.984394023988024160e-11 9.240484134320631742e-11
5.092365907154545734e-01 2.645743349504032025e-12 8.983775546779706723e-11 9.248349881730111945e-11
5.042672048918497296e-01 2.733837082621765675e-12 8.983100070880944850e-11 9.256483779143130950e-11
4.993062027791067004e-01 2.825344226541075620e-12 8.982364997650390245e-11 9.264899420304497362e-11
4.943540873636917410e-01 2.920435478209197675e-12 8.981567533243703565e-11 9.273611081064625231e-11
4.894113607310663361e-01 3.019294438498978805e-12 8.980704654157077181e-11 9.282634098006974738e-11
4.844785240147810312e-01 3.122114793955928444e-12 8.979773064491623487e-11 9.291984543887218512e-11
4.795560773456670756e-01 3.229103688681715304e-12 8.978769141510181007e-11 9.301679510378349225e-11
4.746445198011285393e-01 3.340480767940639878e-12 8.977688870898854805e-11 9.311736947692913865e-11
4.697443493545422899e-01 3.456480744682619539e-12 8.976527773091141805e-11 9.322175847559397741e-11
4.648560628247690452e-01 3.577354344353091591e-12 8.975280821948811603e-11 9.333016256384125932e-11
4.599801558257819445e-01 3.703368703694648511e-12 8.973942363211727302e-11 9.344279233581203704e-11
4.551171227164179656e-01 3.834813082513360720e-12 8.972506035756329682e-11 9.355987344007671570e-11
4.502674565502544080e-01 3.971997652941089837e-12 8.970964704721897461e-11 9.368164470016012664e-11
4.454316490256202132e-01 4.115259814395965282e-12 8.969310409752310572e-11 9.380836391191899991e-11
4.406101904357433430e-01 4.264966715525000986e-12 8.967534336435455244e-11 9.394031007987956393e-11
4.358035696190407093e-01 4.421518896505887004e-12 8.965626807812168483e-11 9.407778697462766473e-11
4.310122739095559319e-01 4.585356096654121401e-12 8.963577294262528856e-11 9.422112903927943177e-11
4.262367890875497500e-01 4.756957776291087457e-12 8.961374427656909562e-11 9.437070205286027679e-11
4.214775993302469770e-01 4.936850859696430050e-12 8.959006003918304806e-11 9.452691089887946033e-11
4.167351871627475446e-01 5.125607183440426563e-12 8.956458943896441243e-11 9.469019662240478326e-11
4.120100334091034155e-01 5.323848280852962794e-12 8.953719179316414984e-11 9.486104007401706659e-11
4.073026171435695786e-01 5.532242113046784833e-12 8.950771428921402864e-11 9.503995640226076500e-11
4.026134156420310140e-01 5.751502056426122075e-12 8.947598825213179317e-11 9.522749030855784820e-11
3.979429043336127347e-01 5.982382589115225323e-12 8.944182361770953253e-11 9.542420620682479259e-11
3.932915567524771228e-01 6.225674848894968329e-12 8.940500145409309611e-11 9.563067630298811533e-11
3.886598444898128890e-01 6.482201844404525683e-12 8.936526451780591632e-11 9.584746636221052036e-11
3.840482371460218203e-01 6.752813955485207549e-12 8.932230614585695917e-11 9.607512010134215541e-11
3.794572022831063096e-01 7.038387487602574460e-12 8.927575804257893595e-11 9.631414553018152656e-11
3.748872053772649426e-01 7.339828668616218557e-12 8.922517783591721620e-11 9.656500650453339437e-11
3.703387097716978604e-01 7.658078736456886976e-12 8.917003757256657741e-11 9.682811630902342076e-11
3.658121766296298927e-01 7.994134206509174700e-12 8.910971447939122453e-11 9.710384868590032652e-11
3.613080648875537926e-01 8.349066715613138873e-12 8.904348545331394814e-11 9.739255216892715972e-11
3.568268312086995686e-01 8.724063542083577723e-12 8.897052657034344671e-11 9.769459011242706806e-11
3.523689299367350758e-01 9.120465857052421379e-12 8.888991870402297778e-11 9.801038456107546701e-11
3.479348130496994762e-01 9.539829065067797649e-12 8.880065973984550581e-11 9.834048880491323722e-11
3.435249301141792833e-01 9.983983383483317545e-12 8.870168328363571835e-11 9.868566666711912476e-11
3.391397282397271007e-01 1.045509875987420344e-11 8.859188283343926977e-11 9.904698159331353622e-11
3.347796520335301618e-01 1.095575956573825004e-11 8.847013952111572285e-11 9.942589908685411021e-11
3.304451435553327210e-01 1.148902610378188484e-11 8.833535060353137618e-11 9.982437670731326587e-11
3.261366422726160730e-01 1.205849244263570193e-11 8.818645514811634038e-11 1.002449475907520375e-10
3.218545850160420274e-01 1.266832760056408288e-11 8.802245282677131684e-11 1.006907804273353610e-10
3.175994059351633925e-01 1.332329046819745500e-11 8.784241160500418424e-11 1.011657020732016312e-10
3.133715364544062409e-01 1.402871843089876220e-11 8.764546043506823710e-11 1.016741788659669605e-10
3.091714052293293435e-01 1.479047240763304766e-11 8.743076382416472159e-11 1.022212362317976432e-10
3.049994381031624902e-01 1.561484417521592052e-11 8.719747650047275366e-11 1.028123206756885966e-10
3.008560580636319148e-01 1.650840489925355655e-11 8.694467804868105076e-11 1.034530829479344264e-10
2.967416852000739347e-01 1.747780707162726370e-11 8.667128948540830868e-11 1.041490965570357986e-10
2.926567366608431309e-01 1.852952445224493076e-11 8.637597581710111913e-11 1.049055002693457914e-10
2.886016266110184580e-01 1.966953811378408272e-11 8.605704079752023760e-11 1.057265789113044883e-10
2.845767661904117785e-01 2.090297216339431773e-11 8.571232181271205660e-11 1.066152939761063840e-10
2.805825634718831507e-01 2.223368015204061935e-11 8.533909413849922488e-11 1.075727742905398442e-10
2.766194234199672586e-01 2.366380415281395149e-11 8.493399437516270312e-11 1.085977985279766417e-10
2.726877478498145324e-01 2.519331585293057687e-11 8.449297260868645695e-11 1.096862884616169692e-10
2.687879353864521814e-01 2.681955463439592661e-11 8.401128172910490807e-11 1.108308363635007830e-10
2.649203814243686339e-01 2.853680780766261809e-11 8.348351033133866096e-11 1.120203181390014018e-10
2.610854780874243830e-01 3.033593141478811443e-11 8.290366292981974217e-11 1.132395943446078501e-10
2.572836141890960104e-01 3.220406918642242404e-11 8.226528795730795287e-11 1.144693571437303898e-10
2.535151751930549979e-01 3.412448104080367193e-11 8.156165053522121498e-11 1.156861315760249903e-10
2.497805431740861004e-01 3.607652396824165704e-11 8.078594353382553549e-11 1.168624675020671538e-10
2.460800967793497773e-01 3.803579802840891351e-11 7.993152732120045982e-11 1.179673253496091084e-10
2.424142111899917351e-01 3.997449422996917531e-11 7.899218616356967851e-11 1.189666803935387763e-10
2.387832580831040774e-01 4.186193818643624029e-11 7.796238757597639057e-11 1.198243257624125662e-10
2.351876055940416710e-01 4.366534448696263873e-11 7.683753033998968707e-11 1.205028748269523258e-10
2.316276182790975580e-01 4.535076259868885855e-11 7.561416731443201034e-11 1.209649299131204747e-10
2.281036570785412443e-01 4.688419238201448971e-11 7.429019058025131780e-11 1.211743829622658915e-10
2.246160792800242501e-01 4.823282999098216397e-11 7.286496885691477595e-11 1.210977988478970756e-10
2.211652384823543649e-01 4.936639627131658536e-11 7.133943021790238242e-11 1.207058264892190647e-10
2.177514845596456583e-01 5.025848106980200263e-11 6.971608675045014519e-11 1.199745678202520250e-10
2.143751636258453552e-01 5.088784189644244126e-11 6.799900172999836399e-11 1.188868436264408440e-10
2.110366179996417402e-01 5.123958206094210512e-11 6.619370355941829803e-11 1.174332856203604419e-10
2.077361861697574752e-01 5.130613788945608881e-11 6.430705394323906125e-11 1.156131918326953892e-10
2.044742027606304413e-01 5.108801484897699498e-11 6.234708005780382482e-11 1.134350949067808586e-10
2.012509984984873213e-01 5.059421533084072170e-11 6.032278155789303784e-11 1.109169968887337854e-10
1.980669001778114779e-01 4.984231854986522286e-11 5.824392320280873086e-11 1.080862417526739149e-10
1.949222306282099026e-01 4.885819684109345328e-11 5.612082279774905977e-11 1.049790196388424613e-10
1.918173086816827855e-01 4.767535464064084140e-11 5.396414253313780908e-11 1.016394971737786634e-10
1.887524491402968740e-01 4.633391938268234440e-11 5.178469016243698608e-11 9.811860954511928524e-11
1.857279627442686709e-01 4.487930901322778724e-11 4.959323511657422765e-11 9.447254412980195028e-11
1.827441561404591908e-01 4.336064099008952432e-11 4.740034385524213006e-11 9.076098484533166085e-11
1.798013318512835523e-01 4.182894675676140698e-11 4.521623819444483572e-11 8.704518495120631379e-11
1.768997882440386804e-01 4.033527961659801426e-11 4.305067972781964538e-11 8.338595934441767256e-11
1.740398195006526705e-01 3.892880983646939102e-11 4.091288223274168324e-11 7.984169206921105487e-11
1.712217155878579256e-01 3.765500369301752643e-11 3.881145202093164155e-11 7.646645571394912274e-11
1.684457622277922284e-01 3.655398703854142739e-11 3.675435354427162888e-11 7.330834058281301750e-11
1.657122408690299142e-01 3.565917782236519295e-11 3.474889492245037469e-11 7.040807274481559348e-11
1.630214286580461969e-01 3.499626243766013372e-11 3.280172599082457694e-11 6.779798842848467835e-11
1.603735984111180901e-01 3.458254900866566338e-11 3.091884086350483789e-11 6.550138987217059174e-11
1.577690185866637007e-01 3.442673052462586532e-11 2.910557799750961456e-11 6.353230852213549281e-11
1.552079532580240007e-01 3.452901313891299120e-11 2.736661346357748457e-11 6.189562660249047576e-11
1.526906620866889663e-01 3.488157999244738954e-11 2.570594673110233722e-11 6.058752672354981077e-11
1.502174002959708043e-01 3.546930572298757984e-11 2.412688207051472528e-11 5.959618779350231158e-11
1.477884186451275395e-01 3.627064988863155105e-11 2.263201165912447096e-11 5.890266154775605756e-11
1.454039634039389628e-01 3.725863715210647281e-11 2.122320808663790787e-11 5.848184523874442268e-11
1.430642763277377716e-01 3.840188066394642297e-11 1.990163382073086520e-11 5.830351448467728493e-11
1.407695946328984538e-01 3.966558510965208422e-11 1.866777353827965302e-11 5.833335864793176956e-11
1.385201509727864155e-01 4.101253632031135162e-11 1.752149220372767969e-11 5.853402852403908300e-11
1.363161734141696835e-01 4.240406445878798854e-11 1.646211828486819317e-11 5.886618274365609447e-11
1.341578854140958454e-01 4.380100364637081872e-11 1.548854783051433234e-11 5.928955147688519953e-11
1.320455057972357293e-01 4.516467380563132184e-11 1.459936220655865062e-11 5.976403601218984967e-11
1.299792487336975944e-01 4.645787703536218064e-11 1.379295046795946149e-11 6.025082750332166151e-11
1.279593237173125564e-01 4.764592186908984347e-11 1.306762710747299691e-11 6.071354897656277091e-11
1.259859355443947448e-01 4.869763847504463384e-11 1.242173721219712583e-11 6.111937568724174997e-11
1.240592842929770789e-01 4.958634466068096480e-11 1.185374396603909286e-11 6.144008862671996557e-11
1.221795653025258277e-01 5.029072220182704008e-11 1.136229717727633536e-11 6.165301937910339483e-11
1.203469691541356190e-01 5.079552774966894041e-11 1.094628587483326721e-11 6.174181362450223831e-11
1.185616816512066740e-01 5.109210963279312085e-11 1.060488191107207405e-11 6.169699154386527407e-11
1.168238838006066538e-01 5.117867789806801041e-11 1.033758475994633470e-11 6.151626265801442105e-11
1.151337517943187283e-01 5.106032118386656004e-11 1.014427996613325356e-11 6.120460114999969728e-11
1.134914569915775884e-01 5.074876290589727997e-11 1.002532485873072568e-11 6.077408776462801372e-11
1.118971659014958986e-01 5.026190678716489533e-11 9.981675690189106685e-12 6.024358247735401817e-11
1.103510401661822460e-01 4.962318865065095514e-11 1.001507132357879103e-11 5.963825997422972194e-11
1.088532365443523608e-01 4.886083551223241219e-11 1.012829051273055049e-11 5.898912602496292229e-11
1.074039068954358855e-01 4.800708555115003654e-11 1.032549784086003748e-11 5.833258339201007402e-11
1.060031981641796905e-01 4.709746317994677690e-11 1.061269231722552513e-11 5.771015549717236342e-11
1.046512523657489591e-01 4.617024142194533851e-11 1.099836050739548853e-11 5.716860192934091589e-11
1.033482065713290377e-01 4.526627861538535871e-11 1.149462997832667834e-11 5.676090859371203220e-11
1.020941928942279420e-01 4.442927024409894431e-11 1.211866082596907526e-11 5.654793107006799050e-11
1.008893384764814050e-01 4.370523007331291062e-11 1.289173029341749763e-11 5.659696036673039533e-11
9.973376547596252140e-02 4.314006269643949778e-11 1.383442282022329889e-11 5.697448551666271912e-11
