9.073738376967652175e-02 1.254317682496962681e-06 1.522097062093363877e-07 1.406527388706299095e-06
8.976525317440195439e-02 1.181204534790609487e-06 1.608683703664383119e-07 1.342072905157047852e-06
8.883877101451395641e-02 1.116789470451842493e-06 1.705427850028218719e-07 1.287332255454664365e-06
8.795803122425750742e-02 1.061054880374912356e-06 1.816132648375998899e-07 1.242668145212512246e-06
8.712312310014673489e-02 1.014261642922457583e-06 1.949089570535205358e-07 1.209170599975978013e-06
8.633413129191110091e-02 9.767713355852027842e-07 2.115853787574110313e-07 1.188356714342613842e-06
8.559113579391328108e-02 9.481916115167712440e-07 2.323158071754236884e-07 1.180507418692194879e-06
8.489421193703836077e-02 9.259480006288036442e-07 2.559193759914964684e-07 1.181867376620300113e-06
8.424343038105622239e-02 9.041167602511080771e-07 2.782991816233306369e-07 1.182415941874438714e-06
8.363885710745774804e-02 8.736773130987704665e-07 2.928197628985246967e-07 1.166497075997295163e-06
8.308055341276485151e-02 8.247435574222478807e-07 2.925118342587362184e-07 1.117255391680984152e-06
8.256857590231571342e-02 7.501037228904277971e-07 2.731780654668198521e-07 1.023281788357247596e-06
8.210297648452583030e-02 6.484544808867633040e-07 2.356549501445088555e-07 8.841094310312721860e-07
8.168380236562505781e-02 5.257527063170174083e-07 1.858739357041285527e-07 7.116266420211459346e-07
8.131109604487152254e-02 3.940262774605485254e-07 1.326758374477952510e-07 5.267021149083437499e-07
8.098489531024240240e-02 2.681114055529081128e-07 8.459945860555578768e-08 3.527108641584639269e-07
8.070523323460312981e-02 1.615209397911714135e-07 4.726587120545838602e-08 2.087868109966297929e-07
8.047213817235378264e-02 8.283615416275996578e-08 2.239568524439476337e-08 1.052318394071547325e-07
8.028563375655478618e-02 3.377324240512279430e-08 8.465150413174158197e-09 4.223839281829695415e-08
8.014573889653016370e-02 9.533831040212910943e-09 2.239270380292126588e-09 1.177310142050503794e-08
8.000000000000000167e-02 5.386902092066524431e-17 2.571683298516179162e-23 5.386904663749823249e-17
