3.410270687787607002e+00 3.149419242163758348e+00 -3.410166239421978052e+00 -2.669051310714855990e-02
3.408702931109970358e+00 3.149419242163758348e+00 -3.408598530760947209e+00 -2.667824304591760731e-02
3.407153829226881037e+00 3.149419242163758348e+00 -3.407049476323112280e+00 -2.666611898659792743e-02
3.405623447947161431e+00 3.149419242163758348e+00 -3.405519141915279935e+00 -2.665414144424283968e-02
3.404111852284345208e+00 3.149419242163758348e+00 -3.404007592548992989e+00 -2.664231092768132650e-02
3.402619106453918185e+00 3.149419242163758348e+00 -3.402514892437769944e+00 -2.663062793949644985e-02
3.401145273870588959e+00 3.149419242163758348e+00 -3.401041104994377839e+00 -2.661909297600397600e-02
3.399690417145593280e+00 3.149419242163758348e+00 -3.399586292828134848e+00 -2.660770652723127780e-02
3.398254598084038847e+00 3.149419242163758348e+00 -3.398150517742255072e+00 -2.659646907689657350e-02
3.396837877682274520e+00 3.149419242163758348e+00 -3.396733840731219534e+00 -2.658538110238831478e-02
3.395440316125302171e+00 3.149419242163758348e+00 -3.395336321978186689e+00 -2.657444307474493908e-02
3.394061972784220060e+00 3.149419242163758348e+00 -3.393958020852436697e+00 -2.656365545863486125e-02
3.392702906213698633e+00 3.149419242163758348e+00 -3.392598995906846326e+00 -2.655301871233671854e-02
3.391363174149494508e+00 3.149419242163758348e+00 -3.391259304875403835e+00 -2.654253328771991050e-02
3.390042833505997333e+00 3.149419242163758348e+00 -3.389939004670755818e+00 -2.653219963022539901e-02
3.388741940373812156e+00 3.149419242163758348e+00 -3.388638151381789587e+00 -2.652201817884679638e-02
3.387460550017376004e+00 3.149419242163758348e+00 -3.387356800271249302e+00 -2.651198936611169274e-02
3.386198716872610870e+00 3.149419242163758348e+00 -3.386095005773389843e+00 -2.650211361806330615e-02
3.384956494544611783e+00 3.149419242163758348e+00 -3.384852821491664443e+00 -2.649239135424237557e-02
3.383733935805366411e+00 3.149419242163758348e+00 -3.383630300196444285e+00 -2.648282298766932441e-02
3.382531092591516408e+00 3.149419242163758348e+00 -3.382427493822780740e+00 -2.647340892482672597e-02
3.381348016002151624e+00 3.149419242163758348e+00 -3.381244453468198241e+00 -2.646414956564204640e-02
3.380184756296635840e+00 3.149419242163758348e+00 -3.380081229390521802e+00 -2.645504530347064093e-02
3.379041362892473810e+00 3.149419242163758348e+00 -3.378937871005741833e+00 -2.644609652507903114e-02
3.377917884363212941e+00 3.147853924448965390e+00 -3.377851671456067795e+00 -2.114992062154390923e-02
3.376814368436376945e+00 3.147853924448965390e+00 -3.376748177160011632e+00 -2.114301125457402827e-02
3.375730861991440790e+00 3.147853924448965390e+00 -3.375664691953635277e+00 -2.113622717157147279e-02
3.374667411057838073e+00 3.147853924448965390e+00 -3.374601261865470825e+00 -2.112956866073711568e-02
3.373624060813005254e+00 3.147853924448965390e+00 -3.373557932072068333e+00 -2.112303600493727063e-02
3.372600855580464074e+00 3.147853924448965390e+00 -3.372534746896081348e+00 -2.111662948169170176e-02
3.371597838827936844e+00 3.147853924448965390e+00 -3.371531749804379974e+00 -2.111034936316181360e-02
3.370615053165500363e+00 3.147853924448965390e+00 -3.370548983406205679e+00 -2.110419591613909435e-02
3.369652540343775371e+00 3.147853924448965390e+00 -3.369586489451360745e+00 -2.109816940203378469e-02
3.368710341252154628e+00 3.147853924448965390e+00 -3.368644308828436795e+00 -2.109227007686376859e-02
3.367788495917064306e+00 3.147853924448965390e+00 -3.367722481563075299e+00 -2.108649819124370703e-02
3.366887043500263577e+00 3.147853924448965390e+00 -3.366821046816267593e+00 -2.108085399037437982e-02
3.366006022297181044e+00 3.147853924448965390e+00 -3.365940042882691330e+00 -2.107533771403227382e-02
3.365145469735288497e+00 3.147853924448965390e+00 -3.365079507189085550e+00 -2.106994959655939317e-02
3.364305422372511067e+00 3.147853924448965390e+00 -3.364239476292658182e+00 -2.106468986685331585e-02
3.363485915895672473e+00 3.147853924448965390e+00 -3.363419985879533058e+00 -2.105955874835744798e-02
3.362686985118982008e+00 3.147853924448965390e+00 -3.362621070763238240e+00 -2.105455645905156270e-02
3.361908663982551726e+00 3.147853924448965390e+00 -3.361842764883219203e+00 -2.104968321144250198e-02
3.361150985550957149e+00 3.147853924448965390e+00 -3.361085101303403988e+00 -2.104493921255518041e-02
3.360413982011833500e+00 3.147853924448965390e+00 -3.360348112210797211e+00 -2.104032466392378314e-02
3.359697684674504803e+00 3.147853924448965390e+00 -3.359631828914108276e+00 -2.103583976158318603e-02
3.359002123968657827e+00 3.147853924448965390e+00 -3.358936281842428428e+00 -2.103148469606065663e-02
3.358327329443045350e+00 3.147853924448965390e+00 -3.358261500543930467e+00 -2.102725965236772881e-02
3.357673329764234715e+00 3.147853924448965390e+00 -3.357607513684620404e+00 -2.102316480999237222e-02
3.357040152715387915e+00 3.147853924448965390e+00 -3.356974349047115336e+00 -2.101920034289135597e-02
3.356427825195080761e+00 3.147853924448965390e+00 -3.356362033529463940e+00 -2.101536641948284836e-02
3.355836373216161572e+00 3.147853924448965390e+00 -3.355770593144004721e+00 -2.101166320263926982e-02
3.355265821904646284e+00 3.147853924448965390e+00 -3.355200053016260675e+00 -2.100809084968038865e-02
3.354716195498649078e+00 3.147853924448965390e+00 -3.354650437383870809e+00 -2.100464951236660771e-02
3.354187517347355207e+00 3.147853924448965390e+00 -3.354121769595563407e+00 -2.100133933689254592e-02
3.353679809910028009e+00 3.147853924448965390e+00 -3.353614072110161271e+00 -2.099816046388081753e-02
3.353193094755051895e+00 3.147853924448965390e+00 -3.353127366495626038e+00 -2.099511302837603691e-02
3.352727392559022856e+00 3.147853924448965390e+00 -3.352661673428148248e+00 -2.099219715983912174e-02
3.352282723105863393e+00 3.147853924448965390e+00 -3.352217012691262710e+00 -2.098941298214176618e-02
3.351859105285985407e+00 3.147853924448965390e+00 -3.351793403175010511e+00 -2.098676061356117770e-02
3.351456557095486843e+00 3.147853924448965390e+00 -3.351390862875137877e+00 -2.098424016677506720e-02
3.351075095635387857e+00 3.147853924448965390e+00 -3.351009408892329233e+00 -2.098185174885685081e-02
3.350714737110902952e+00 3.147853924448965390e+00 -3.350649057431481115e+00 -2.097959546127110830e-02
3.350375496830754418e+00 3.147853924448965390e+00 -3.350309823801016051e+00 -2.097747139986926371e-02
3.350057389206520408e+00 3.147853924448965390e+00 -3.349991722412230200e+00 -2.097547965488552602e-02
3.349760427752022984e+00 3.147853924448965390e+00 -3.349694766778679611e+00 -2.097362031093304158e-02
3.349484625082755684e+00 3.147853924448965390e+00 -3.349418969515611355e+00 -2.097189344700031710e-02
3.349229992915344400e+00 3.147853924448965390e+00 -3.349164342339421729e+00 -2.097029913644784041e-02
3.348996542067053106e+00 3.147853924448965390e+00 -3.348930896067161989e+00 -2.096883744700498917e-02
3.348784282455321115e+00 3.147853924448965390e+00 -3.348718640616077380e+00 -2.096750844076713041e-02
3.348593223097344751e+00 3.147853924448965390e+00 -3.348527585003187923e+00 -2.096631217419300461e-02
3.348423372109691876e+00 3.147853924448965390e+00 -3.348357737344902052e+00 -2.096524869810231090e-02
3.348274736707959498e+00 3.147853924448965390e+00 -3.348209104856675111e+00 -2.096431805767355952e-02
3.348147323206463355e+00 3.147853924448965390e+00 -3.348081693852698937e+00 -2.096352029244213239e-02
3.348041137017974123e+00 3.147853924448965390e+00 -3.347975509745638956e+00 -2.096285543629863510e-02
3.347956182653485158e+00 3.147853924448965390e+00 -3.347890557046399262e+00 -2.096232351748743283e-02
3.347892463722021095e+00 3.147853924448965390e+00 -3.347826839363933882e+00 -2.096192455860545339e-02
