3.689293950147029655e+00 8.788311078880912629e-14 5.236909656512174805e-12 5.324792767300980865e-12
3.686206572597011899e+00 8.931050821849846335e-14 5.221295940226344137e-12 5.310606448444844001e-12
3.683126060954188929e+00 9.076010696012783578e-14 5.205442137668080135e-12 5.296202244628207996e-12
3.680052546084608966e+00 9.223233100681384468e-14 5.189346408027106308e-12 5.281578739033920695e-12
3.676986158557082884e+00 9.372761731943805493e-14 5.173006897324652143e-12 5.266734514644093240e-12
3.673927028637639314e+00 9.524641641714531700e-14 5.156421737718273241e-12 5.251668154135428605e-12
3.670875286283988181e+00 9.678919300185008425e-14 5.139589046759259610e-12 5.236378239761114099e-12
3.667831061140003346e+00 9.835642661937277324e-14 5.122506926583861438e-12 5.220863353203235865e-12
3.664794482530211450e+00 9.994861236090703544e-14 5.105173463000894338e-12 5.205122075361797738e-12
3.661765679454301203e+00 1.015662616090227709e-13 5.087586724433618632e-12 5.189152986042652825e-12
3.658744780581640654e+00 1.032099028314126445e-13 5.069744760773782394e-12 5.172954663605205337e-12
3.655731914245812231e+00 1.048800824250010733e-13 5.051645602235560287e-12 5.156525684660563986e-12
3.652727208439161544e+00 1.065773656137229672e-13 5.033287258176647519e-12 5.139864623790368429e-12
3.649730790807358627e+00 1.083023374039848507e-13 5.014667715852012885e-12 5.122970053255999742e-12
3.646742788643975608e+00 1.100556036034788478e-13 4.995784939103532397e-12 5.105840542707018641e-12
3.643763328885080366e+00 1.118377919104593771e-13 4.976636866924541733e-12 5.088474658835000895e-12
3.640792538103842180e+00 1.136495530803817949e-13 4.957221411881052173e-12 5.070870964961435786e-12
3.637830542505155584e+00 1.154915621762333484e-13 4.937536458439904688e-12 5.053028020616135411e-12
3.634877467920279326e+00 1.173645199079469610e-13 4.917579861220238557e-12 5.034944381128191451e-12
3.631933439801489971e+00 1.192691540680546835e-13 4.897349443131855169e-12 5.016618597199913336e-12
3.628998583216753282e+00 1.212062210736843170e-13 4.876842993363677937e-12 4.998049214437360436e-12
3.626073022844410687e+00 1.231765076271393611e-13 4.856058265225247115e-12 4.979234772852391449e-12
3.623156882967881298e+00 1.251808325092760588e-13 4.834992973846497727e-12 4.960173806355776361e-12
3.620250287470385242e+00 1.272200485203567643e-13 4.813644793696726636e-12 4.940864842217086278e-12
3.617353359829678983e+00 1.292950445829728518e-13 4.792011355883873695e-12 4.921306400466844603e-12
3.614466223112807963e+00 1.314067480214812225e-13 4.770090245315282459e-12 4.901496993336762444e-12
3.611588999970882785e+00 1.335561270343387847e-13 4.747878997761742955e-12 4.881435124796081260e-12
3.608721812633864268e+00 1.357441933796195134e-13 4.725375096637883409e-12 4.861119290017507416e-12
3.605864782905375154e+00 1.379720053013999755e-13 4.702575969396867999e-12 4.840547974698268151e-12
3.603018032157521588e+00 1.402406707307851767e-13 4.679478983689589671e-12 4.819719654420379467e-12
3.600181681325739902e+00 1.425513507969889546e-13 4.656081443296107169e-12 4.798632794093098926e-12
3.597355850903657615e+00 1.449052636852521526e-13 4.632380583629472506e-12 4.777285847314725921e-12
3.594540660937975307e+00 1.473036888801770261e-13 4.608373566842575551e-12 4.755677255722751138e-12
3.591736231023365811e+00 1.497479718331533484e-13 4.584057476687671314e-12 4.733805448520817493e-12
3.588942680297396048e+00 1.522395290972506142e-13 4.559429312985999001e-12 4.711668842083247822e-12
3.586160127435462197e+00 1.547798539872497221e-13 4.534485985484537788e-12 4.689265839471779154e-12
3.583388690645751051e+00 1.573705228376564424e-13 4.509224307084538307e-12 4.666594829922193739e-12
3.580628487664217374e+00 1.600132019384798135e-13 4.483640986507035744e-12 4.643654188445517022e-12
3.577879635749581677e+00 1.627096552279548393e-13 4.457732620346460124e-12 4.620442275574418119e-12
3.575142251678350203e+00 1.654617528167651963e-13 4.431495684323335424e-12 4.596957437140100469e-12
3.572416451739851340e+00 1.682714804168633445e-13 4.404926523623048319e-12 4.573198004039914163e-12
3.569702351731300460e+00 1.711409497503076853e-13 4.378021342408217451e-12 4.549162292158528216e-12
3.567000066952874082e+00 1.740724100212586955e-13 4.350776192442345985e-12 4.524848602463605640e-12
3.564309712202817337e+00 1.770682605478485072e-13 4.323186960463630918e-12 4.500255221011483035e-12
3.561631401772563432e+00 1.801310646527107792e-13 4.295249354147303380e-12 4.475380418800015649e-12
3.558965249441881085e+00 1.832635648864039304e-13 4.266958886807944258e-12 4.450222451694347608e-12
3.556311368474038836e+00 1.864686996244625706e-13 4.238310860714903884e-12 4.424779560339366479e-12
3.553669871610993791e+00 1.897496210471139142e-13 4.209300348635041369e-12 4.399049969682151875e-12
3.551040871068603444e+00 1.931097144703886051e-13 4.179922173529048979e-12 4.373031887999434808e-12
3.548424478531857051e+00 1.965526189595660645e-13 4.150170886448695833e-12 4.346723505408255764e-12
3.545820805150131871e+00 2.000822491145434712e-13 4.120040742391447636e-12 4.320122991505989341e-12
3.543229961532470274e+00 2.037028178427132175e-13 4.089525673938094540e-12 4.293228491780809323e-12
3.540652057742882608e+00 2.074188598354498170e-13 4.058619262681971561e-12 4.266038122517425796e-12
3.538087203295670058e+00 2.112352553480105386e-13 4.027314708293212270e-12 4.238549963641224829e-12
3.535535507150772805e+00 2.151572537438497112e-13 3.995604795254291961e-12 4.210762048998141798e-12
3.532997077709140843e+00 2.191904961226462467e-13 3.963481857483891801e-12 4.182672353606535069e-12
3.530472022808129218e+00 2.233410362066279912e-13 3.930937740734078403e-12 4.154278776940701876e-12
3.527960449716917246e+00 2.276153584925199507e-13 3.897963762880271481e-12 4.125579121372795420e-12
3.525462465131950385e+00 2.320203924938004058e-13 3.864550672725004629e-12 4.096571065218806145e-12
3.522978175172409188e+00 2.365635217079121085e-13 3.830688607706465848e-12 4.067252129414379067e-12
3.520507685375699136e+00 2.412525857430320648e-13 3.796367050932578914e-12 4.037619636675607192e-12
3.518051100692968891e+00 2.460958738601184317e-13 3.761574788500605038e-12 4.007670662360721047e-12
3.515608525484651192e+00 2.511021080382070297e-13 3.726299868028127103e-12 3.977401976066339131e-12
3.513180063516029961e+00 2.562804135449686551e-13 3.690529559463429440e-12 3.946809973008398903e-12
3.510765817952830048e+00 2.616402749017576520e-13 3.654250319783614366e-12 3.915890594685369140e-12
3.508365891356837629e+00 2.671914750851570311e-13 3.617447763150285959e-12 3.884639238235441374e-12
3.505980385681541023e+00 2.729440158302555409e-13 3.580106638233341109e-12 3.853050654063590995e-12
3.503609402267800377e+00 2.789080170104854052e-13 3.542210815019075737e-12 3.821118832029558467e-12
3.501253041839541780e+00 2.850935932619624334e-13 3.503743283501067275e-12 3.788836876763030112e-12
3.498911404499479350e+00 2.915107063325321583e-13 3.464686166588420208e-12 3.756196872920951306e-12
3.496584589724862191e+00 2.981689920687174442e-13 3.425020750036244394e-12 3.723189742104967241e-12
3.494272696363248443e+00 3.050775614555351409e-13 3.384727532287012510e-12 3.689805093742548712e-12
3.491975822628305082e+00 3.122447757147491980e-13 3.343786296906116022e-12 3.656031072620861282e-12
3.489694066095637481e+00 3.196779962064389559e-13 3.302176210626077460e-12 3.621854206832513033e-12
3.487427523698642950e+00 3.273833107198131212e-13 3.259875949942518343e-12 3.587259260662323942e-12
3.485176291724393138e+00 3.353652386549400160e-13 3.216863858447238580e-12 3.552229097102178697e-12
3.482940465809543529e+00 3.436264185879032694e-13 3.173118137056874185e-12 3.516744555644771800e-12
3.480720140936270468e+00 3.521672827366962977e-13 3.128617069491124118e-12 3.480784352227816831e-12
3.478515411428236170e+00 3.609857238454562640e-13 3.083339284087682931e-12 3.444325007933141164e-12
3.476326370946582589e+00 3.700767609318611693e-13 3.037264052092391972e-12 3.407340813024255969e-12
3.474153112485951489e+00 3.794322111998330751e-13 2.990371622661927994e-12 3.369803833861762634e-12
3.471995728370532941e+00 3.890403762282880249e-13 2.942643593673631524e-12 3.331683969901921972e-12
3.469854310250145346e+00 3.988857512029192269e-13 2.894063315875090147e-12 3.292949067078009576e-12
3.467728949096341662e+00 4.089487663529550712e-13 2.844616327450408614e-12 3.253565093803361262e-12
3.465619735198542273e+00 4.192055699461054424e-13 2.794290814966631852e-12 3.213496384912740122e-12
3.463526758160202945e+00 4.296278621567297252e-13 2.743078095082695374e-12 3.172705957239419495e-12
3.461450106895004986e+00 4.401827886968383004e-13 2.690973110871576191e-12 3.131155899568413078e-12
3.459389869623080926e+00 4.508329023412305856e-13 2.637974935357766943e-12 3.088807837698997528e-12
3.457346133867264193e+00 4.615361995480849356e-13 2.584087273447983989e-12 3.045623472996066198e-12
3.455318986449372964e+00 4.722462381939693759e-13 2.529318953276011829e-12 3.001565191469983225e-12
3.453308513486520237e+00 4.829123408516465258e-13 2.473684397166727610e-12 2.956596738018373530e-12
3.451314800387456749e+00 4.934798861649690324e-13 2.417204061322205235e-12 2.910683947487175681e-12
3.449337931848941885e+00 5.038906889153784060e-13 2.359904833791483587e-12 2.863795522706861690e-12
3.447377991852145662e+00 5.140834672652877930e-13 2.301820380399017345e-12 2.815903847664302411e-12
3.445435063659081365e+00 5.239943933024865884e-13 2.242991427726763259e-12 2.766985821029256511e-12
3.443509229809067484e+00 5.335577206550684366e-13 2.183465973360901109e-12 2.717023694015970859e-12
3.441600572115222967e+00 5.427064808676380895e-13 2.123299414914547997e-12 2.666005895782186995e-12
3.439709171660990439e+00 5.513732382824891842e-13 2.062554589705575881e-12 2.613927827988068700e-12
3.437835108796691408e+00 5.594908911882238471e-13 2.001301718430799511e-12 2.560792609619023560e-12
3.435978463136113437e+00 5.669935053129739974e-13 1.939618248547571787e-12 2.506611753860546592e-12
3.434139313553128403e+00 5.738171646855704655e-13 1.877588594498877624e-12 2.451405759184447584e-12
3.432317738178340960e+00 5.799008242054047243e-13 1.815303773365999119e-12 2.395204597571403338e-12
3.430513814395768524e+00 5.851871476691512689e-13 1.752860937240870326e-12 2.338048084910020989e-12
3.428727618839557234e+00 5.896233148549847787e-13 1.690362806062407598e-12 2.279986120917389145e-12
3.426959227390721896e+00 5.931617818215860313e-13 1.627917005942179440e-12 2.221078787763766178e-12
3.425208715173925889e+00 5.957609793471676724e-13 1.565635320010443827e-12 2.161396299357613014e-12
3.423476156554288607e+00 5.973859350967372157e-13 1.503632861660510999e-12 2.101018796757247609e-12
3.421761625134225770e+00 5.980088061395241434e-13 1.442027181059536872e-12 2.040035987199062934e-12
3.420065193750322585e+00 5.976093101505550511e-13 1.380937316831806568e-12 1.978546626982359700e-12
3.418386934470241112e+00 5.961750455683114686e-13 1.320482807258555762e-12 1.916657852826869149e-12
3.416726918589656492e+00 5.937016928633890584e-13 1.260782675955554495e-12 1.854484368818943856e-12
3.415085216629229592e+00 5.901930914953993853e-13 1.201954407121691514e-12 1.792147498617092919e-12
3.413461898331611621e+00 5.856611905419080628e-13 1.144112926973116901e-12 1.729774117515021935e-12
3.411857032658479394e+00 5.801258747699725167e-13 1.087369607626200353e-12 1.667495482396173375e-12
3.410270687787607002e+00 5.736146715321913805e-13 1.031831308846137456e-12 1.605445980378328837e-12
3.408702931109969914e+00 5.661623476567833457e-13 9.775994737812524565e-13 1.543761821438034994e-12
3.407153829226881037e+00 5.578104095430861470e-13 9.247692934797826543e-13 1.482579703022867489e-12
3.405623447947160987e+00 5.486065229193119221e-13 8.734289527060922378e-13 1.422035475625406179e-12
3.404111852284345208e+00 5.386038702400225496e-13 8.236589682885692876e-13 1.362262838528591332e-12
3.402619106453918185e+00 5.278604637846687425e-13 7.755316293134215125e-13 1.303392093098090154e-12
3.401145273870588515e+00 5.164384316664778369e-13 7.291105463986164897e-13 1.245548978065095033e-12
3.399690417145593280e+00 5.044032916655603260e-13 6.844503145019803993e-13 1.188853606167540422e-12
3.398254598084038403e+00 4.918232237635624517e-13 6.415962903213024272e-13 1.133419514084864273e-12
3.396837877682274076e+00 4.787683477328856978e-13 6.005844837507475473e-13 1.079352831483632740e-12
3.395440316125302171e+00 4.653100085009449128e-13 5.614415608027573281e-13 1.026751569303702443e-12
3.394061972784220060e+00 4.515200693552931674e-13 5.241849526733796063e-13 9.757050220286731776e-13
3.392702906213698189e+00 4.374702112452095960e-13 4.888230645903515279e-13 9.262932758355616288e-13
3.391363174149494508e+00 4.232312363078486740e-13 4.553555767211634919e-13 8.785868130290116610e-13
3.390042833505997333e+00 4.088723761924017157e-13 4.237738281739757760e-13 8.326462043663772897e-13
3.388741940373812156e+00 3.944606100335643742e-13 3.940612747852840957e-13 7.885218848188490757e-13
3.387460550017376004e+00 3.800600013782922687e-13 3.661940116256003917e-13 7.462540130038929128e-13
3.386198716872610870e+00 3.657310676310636964e-13 3.401413517217345149e-13 7.058724193527980598e-13
3.384956494544611338e+00 3.515301999687027773e-13 3.158664512493133525e-13 6.673966512180161298e-13
3.383733935805365967e+00 3.375091549295040065e-13 2.933269726145277323e-13 6.308361275440318903e-13
3.382531092591516408e+00 3.237146390744639206e-13 2.724757790431073736e-13 5.961904181175713952e-13
3.381348016002151624e+00 3.101880054817102892e-13 2.532616509918957455e-13 5.634496564736061357e-13
3.380184756296635840e+00 2.969650769268279558e-13 2.356300169857215342e-13 5.325950939125496414e-13
3.379041362892473810e+00 2.840761051421716178e-13 2.195236959103966079e-13 5.035998010525680237e-13
3.377917884363212941e+00 2.715458677661986427e-13 2.048836419136119504e-13 4.764295096798108455e-13
3.376814368436376945e+00 2.593938959990736362e-13 1.916496845236788901e-13 4.510435805227525010e-13
3.375730861991440790e+00 2.476348186966061891e-13 1.797612627950112898e-13 4.273960814916173527e-13
3.374667411057838073e+00 2.362788030528804374e-13 1.691581482848020748e-13 4.054369513376824113e-13
3.373624060813005254e+00 2.253320674086055614e-13 1.597811528096055199e-13 3.851132202182110057e-13
3.372600855580464074e+00 2.147974385610792731e-13 1.515728208957812711e-13 3.663702594568605694e-13
3.371597838827936844e+00 2.046749261211821965e-13 1.444781066741518019e-13 3.491530327953339984e-13
3.370615053165500363e+00 1.949622894020710386e-13 1.384450370814516524e-13 3.334073264835225901e-13
3.369652540343775371e+00 1.856555760449607068e-13 1.334253645382380736e-13 3.190809405831987804e-13
3.368710341252154628e+00 1.767496158392978988e-13 1.293752197556598411e-13 3.061248355949577904e-13
3.367788495917064306e+00 1.682384583598499061e-13 1.262557775786707279e-13 2.944942359385210126e-13
3.366887043500263577e+00 1.601157496520350689e-13 1.240339446077821373e-13 2.841496942598171810e-13
3.366006022297180600e+00 1.523750488739133747e-13 1.226830942411755280e-13 2.750581431150887765e-13
3.365145469735288497e+00 1.450100884728905475e-13 1.221838824351297287e-13 2.671939709080204781e-13
3.364305422372511067e+00 1.380149846132243653e-13 1.225251623093772460e-13 2.605401469226015104e-13
3.363485915895672473e+00 1.313844070825671675e-13 1.237050070416523925e-13 2.550894141242195599e-13
3.362686985118982008e+00 1.251137203185003774e-13 1.257319033648431728e-13 2.508456236833437774e-13
3.361908663982551282e+00 1.191991229513797378e-13 1.286264851469694806e-13 2.478256080983490165e-13
3.361150985550957149e+00 1.136378358874972336e-13 1.324245596521342947e-13 2.460623955396315410e-13
3.360413982011833500e+00 1.084283507008834819e-13 1.371812748336658696e-13 2.456096255345492505e-13
3.359697684674504803e+00 1.035705591521176271e-13 1.429726274893193714e-13 2.465431866414367082e-13
3.359002123968657383e+00 9.906534850273255328e-14 1.498869206295950428e-13 2.489522691323276971e-13
3.358327329443045350e+00 9.491351787501086547e-14 1.580057603569251337e-13 2.529192782319356962e-13
3.357673329764234715e+00 9.111530012108610495e-14 1.674016807170548719e-13 2.585169808381413681e-13
3.357040152715387471e+00 8.767391843922871024e-14 1.782138674235517860e-13 2.658877858627803827e-13
3.356427825195080317e+00 8.460694905645831324e-14 1.908538265967581740e-13 2.754607756532163737e-13
3.355836373216161572e+00 8.196448942142931628e-14 2.062845893464554473e-13 2.882490787678848645e-13
3.355265821904645840e+00 7.984316871339041956e-14 2.261311173309273379e-13 3.059742860443177322e-13
3.354716195498649078e+00 7.837636274865630138e-14 2.522617703861324935e-13 3.306381331347886561e-13
3.354187517347355652e+00 7.768416770177847815e-14 2.856277461123038592e-13 3.633119138140822616e-13
3.353679809910027565e+00 7.778747100155724618e-14 3.246201632735349681e-13 4.024076342750922900e-13
3.353193094755052339e+00 7.852108070872821008e-14 3.637836699267223687e-13 4.423047506354505662e-13
3.352727392559022856e+00 7.950133257647569642e-14 3.939855656036273325e-13 4.734868981801032561e-13
3.352282723105863393e+00 8.019479731488088390e-14 4.047440392295731254e-13 4.849388365444542113e-13
3.351859105285985407e+00 8.009427755919834927e-14 3.884210129939023077e-13 4.685152905531009346e-13
3.351456557095486843e+00 7.895556161724821290e-14 3.448702549767603945e-13 4.238258165940085947e-13
3.351075095635387413e+00 7.701315276682494548e-14 2.845416470351555343e-13 3.615547998019802148e-13
3.350714737110902952e+00 7.509588403020270675e-14 2.283708597676276155e-13 3.034667437978303727e-13
3.350375496830754418e+00 7.460174301145234250e-14 2.039320707096534026e-13 2.785338137211059975e-13
3.350057389206520408e+00 7.734282202056049042e-14 2.387799788554095240e-13 3.161228008759701028e-13
3.349760427752022984e+00 8.530871852074945748e-14 3.530156703458301876e-13 4.383243888665797713e-13
3.349484625082755684e+00 1.004047833428522878e-13 5.534372061694288676e-13 6.538419895122816351e-13
3.349229992915344400e+00 1.242046053628122144e-13 8.311020869097366136e-13 9.553066922725486008e-13
3.348996542067052662e+00 1.577318901353709809e-13 1.162992073757749266e-12 1.320723963893120297e-12
3.348784282455321115e+00 2.012735134328438408e-13 1.517172615180678280e-12 1.718446128613522752e-12
3.348593223097344751e+00 2.542298547554826294e-13 1.859826904687701588e-12 2.114056759443186085e-12
3.348423372109691876e+00 3.150235418515287900e-13 2.162127044713000102e-12 2.477150586564527932e-12
3.348274736707959054e+00 3.810991301823563730e-13 2.405165031293247752e-12 2.786264161475605740e-12
3.348147323206463355e+00 4.490425674073933650e-13 2.581948148031044440e-12 3.030990715438437755e-12
3.348041137017974123e+00 5.148289468096657940e-13 2.696439953507012083e-12 3.211268900316677372e-12
3.347956182653485158e+00 5.741781353409902601e-13 2.760436678004859589e-12 3.334614813345847123e-12
3.347892463722021095e+00 6.229724678995516324e-13 2.789459285721954779e-12 3.412431753621507421e-12
3.347826086956521952e+00 6.779985431103380681e-13 2.800242766656631218e-12 3.478241309766966459e-12
