2.131317476326957561e+00 8.835250050713977102e-10 2.463017846297790811e-09 3.346542851369193174e-09
2.130530071131378822e+00 1.003614960104308075e-09 2.910829593081177473e-09 3.914444553185486375e-09
2.129794784562398124e+00 1.142928295000569158e-09 3.351865955388687413e-09 4.494794250389265050e-09
2.129111694121443854e+00 1.300016579435822797e-09 3.768802218755577924e-09 5.068818798191396792e-09
2.128480871808315023e+00 1.472498573370658913e-09 4.147441596098593535e-09 5.619940169469254930e-09
2.127902384113593115e+00 1.657088265498855606e-09 4.477634066994170524e-09 6.134722332493039158e-09
2.127376292011630809e+00 1.849670145837900675e-09 4.753683642822443803e-09 6.603353788660352956e-09
2.126902650954127783e+00 2.045433786867221519e-09 4.974259105844774940e-09 7.019692892712005145e-09
2.126481510864284274e+00 2.239046189768055064e-09 5.141883923295684967e-09 7.380930113063739617e-09
2.126112916131539521e+00 2.424891314880776446e-09 5.262121733663251725e-09 7.687013048544016177e-09
2.125796905606894605e+00 2.597275672114338884e-09 5.342590860995787690e-09 7.939866533110121611e-09
2.125533512598813957e+00 2.750732840739819491e-09 5.391935783270210692e-09 8.142668624010034733e-09
2.125322764869718384e+00 2.880226780393313852e-09 5.418860562241151212e-09 8.299087342634460515e-09
2.125164684633055856e+00 2.981440353376445074e-09 5.431296367306186052e-09 8.412736720682633193e-09
2.125000000000000444e+00 3.090488886957336434e-09 5.436853690432208482e-09 8.527342577389554842e-09
