9.870227995578955138e-01 1.231546063350217074e-08 2.706582496237915126e-06 2.718897956871417462e-06
9.863670189580833192e-01 1.261216787890795446e-08 2.711698851702493528e-06 2.724311019581401468e-06
9.856958108316169476e-01 1.292536393691639589e-08 2.716972544281016653e-06 2.729897908217933042e-06
9.850092459258639188e-01 1.325557222566291521e-08 2.722383953883402949e-06 2.735639526109065794e-06
9.843073966068425218e-01 1.360342851229546447e-08 2.727918689127222754e-06 2.741522117639518349e-06
9.835903368515945822e-01 1.396965950136394077e-08 2.733569116311056077e-06 2.747538775812419900e-06
9.828581422403876999e-01 1.435505693353415856e-08 2.739332639274823754e-06 2.753687696208358078e-06
9.821108899487496213e-01 1.476045004691563360e-08 2.745209263033959909e-06 2.759969713080875528e-06
9.813486587393323024e-01 1.518669636108417447e-08 2.751199746587506020e-06 2.766386442948590128e-06
9.805715289536119927e-01 1.563467431382086234e-08 2.757304657711722934e-06 2.772939332025543667e-06
9.797795825034191219e-01 1.610528721847166754e-08 2.763524115657991933e-06 2.779629402876463706e-06
9.789729028623057605e-01 1.659946401371383163e-08 2.769857877020250364e-06 2.786457341033964401e-06
9.781515750567467693e-01 1.711816320103785746e-08 2.776305503555712220e-06 2.793423666756750134e-06
9.773156856571780793e-01 1.766237479295662322e-08 2.782866486346554897e-06 2.800528861139511510e-06
9.764653227688713244e-01 1.823312048598458149e-08 2.789540301699104688e-06 2.807773422185089379e-06
9.756005760226478252e-01 1.883145556722553049e-08 2.796326419922517168e-06 2.815157875489742523e-06
9.747215365654311459e-01 1.945846910099926089e-08 2.803224294637919931e-06 2.822682763738919288e-06
9.738282970506398906e-01 2.011528445056280440e-08 2.810233350110212395e-06 2.830348634560775043e-06
9.729209516284214043e-01 2.080306146751766867e-08 2.817352972857232064e-06 2.838156034324749637e-06
9.719995959357283777e-01 2.152299505113917276e-08 2.824582507423487880e-06 2.846105502474626867e-06
9.710643270862386878e-01 2.227631857480145744e-08 2.831921254428517104e-06 2.854197573003318369e-06
9.701152436601188089e-01 2.306430352369952168e-08 2.839368469219404984e-06 2.862432772743104320e-06
9.691524456936335685e-01 2.388826101492989774e-08 2.846923360500243515e-06 2.870811621515173293e-06
9.681760346686015817e-01 2.474954250308273143e-08 2.854585088869631220e-06 2.879334631372714037e-06
9.671861135016991406e-01 2.564954133059911394e-08 2.862352765349650942e-06 2.888002306680249857e-06
9.661827865336125587e-01 2.658969357134715193e-08 2.870225449966024084e-06 2.896815143537371180e-06
9.651661595180398567e-01 2.757147948844549602e-08 2.878202150509590898e-06 2.905773629998036199e-06
9.641363396105444572e-01 2.859642441788286702e-08 2.886281821385293499e-06 2.914878245803176545e-06
9.630934353572606632e-01 2.966610013380033648e-08 2.894463362549812751e-06 2.924129462683613213e-06
9.620375566834520331e-01 3.078212660885416240e-08 2.902745618534668645e-06 2.933527745143522649e-06
9.609688148819255371e-01 3.194617246035779006e-08 2.911127377510758389e-06 2.943073549971115980e-06
9.598873226013007187e-01 3.315995722190974470e-08 2.919607370422945803e-06 2.952767327644855588e-06
9.587931938341361926e-01 3.442525231728286513e-08 2.928184270098612513e-06 2.962609522415895550e-06
9.576865439049144779e-01 3.574388208699418906e-08 2.936856690450046404e-06 2.972600572537040580e-06
9.565674894578863885e-01 3.711772691834827802e-08 2.945623185616267657e-06 2.982740912534615868e-06
9.554361484447767561e-01 3.854872242288757880e-08 2.954482249107444993e-06 2.993030971530332605e-06
9.542926401123510427e-01 4.003886360778231531e-08 2.963432312943339088e-06 3.003471176551121317e-06
9.531370849898476161e-01 4.159020409610060217e-08 2.972471746749094890e-06 3.014061950845195638e-06
9.519696048762725793e-01 4.320486056653016210e-08 2.981598856829601482e-06 3.024803717396131545e-06
9.507903228275623730e-01 4.488501131335632641e-08 2.990811885158094928e-06 3.035696896471451096e-06
9.495993631436129290e-01 4.663290106190123027e-08 3.000109008365808903e-06 3.046741909427709995e-06
9.483968513551783719e-01 4.845084141282952559e-08 3.009488336614554785e-06 3.057939178027384159e-06
9.471829142106398258e-01 5.034121290531763708e-08 3.018947912449546392e-06 3.069289125354863850e-06
9.459576796626448791e-01 5.230646680535446110e-08 3.028485709563074927e-06 3.080792176368429474e-06
9.447212768546222605e-01 5.434912897576185170e-08 3.038099631474458953e-06 3.092448760450220970e-06
9.434738361071688395e-01 5.647179860696786146e-08 3.047787510177923582e-06 3.104259308784891496e-06
9.422154889043138359e-01 5.867715472240735461e-08 3.057547104684335424e-06 3.116224259406742606e-06
9.409463678796594621e-01 6.096795489849158743e-08 3.067376099484423508e-06 3.128344054382914910e-06
9.396666068024019935e-01 6.334704009799111506e-08 3.077272102965509538e-06 3.140619143063500507e-06
9.383763405632308263e-01 6.581733533428035877e-08 3.087232645735171239e-06 3.153049981069451690e-06
9.370757051601115162e-01 6.838185394123512681e-08 3.097255178867534758e-06 3.165637032808769818e-06
9.357648376839509119e-01 7.104369937295424881e-08 3.107337072079842275e-06 3.178380771452796445e-06
9.344438763041471585e-01 7.380606773918352181e-08 3.117475611869384401e-06 3.191281679608567737e-06
9.331129602540264578e-01 7.667225145813150456e-08 3.127667999513016299e-06 3.204340250971147910e-06
9.317722298161673633e-01 7.964564230317188106e-08 3.137911349069499095e-06 3.217556991372671055e-06
9.304218263076147188e-01 8.272973268108990952e-08 3.148202685283802716e-06 3.230932417964892520e-06
9.290618920649840184e-01 8.592812240212134062e-08 3.158538941425322383e-06 3.244467063827443697e-06
9.276925704294592956e-01 8.924451776982478004e-08 3.168916957053126597e-06 3.258161474822951165e-06
9.263140057316839870e-01 9.268273940195926312e-08 3.179333475750159676e-06 3.272016215152118886e-06
9.249263432765482129e-01 9.624672144392260435e-08 3.189785142788399246e-06 3.286031864232322009e-06
9.235297293278733610e-01 9.994052033441796520e-08 3.200268502678785914e-06 3.300209023013203959e-06
9.221243110929953080e-01 1.037683134394253310e-07 3.210779996757385621e-06 3.314548310196810965e-06
9.207102367072483862e-01 1.077344076646659177e-07 3.221315960653042343e-06 3.329050368317708062e-06
9.192876552183512073e-01 1.118432406655280420e-07 3.231872621683642859e-06 3.343715862349170702e-06
9.178567165706970066e-01 1.160993870683943243e-07 3.242446096240620037e-06 3.358545483309014176e-06
9.164175715895488405e-01 1.205075625021274662e-07 3.253032387099190824e-06 3.373539949601318369e-06
9.149703719651419709e-01 1.250726281948996854e-07 3.263627380660497850e-06 3.388700008855397694e-06
9.135152702366956534e-01 1.297995967337247952e-07 3.274226844093128623e-06 3.404026440826853365e-06
9.120524197763346663e-01 1.346936362792939783e-07 3.284826422520463846e-06 3.419520058799757665e-06
9.105819747729233526e-01 1.397600780589169058e-07 3.295421636073278471e-06 3.435181714132195271e-06
9.091040902158145087e-01 1.450044191477622016e-07 3.306007876865733707e-06 3.451012296013495988e-06
9.076189218785118973e-01 1.504323321449398773e-07 3.316580405914846091e-06 3.467012738059785968e-06
9.061266263022518253e-01 1.560496680178943232e-07 3.327134350085662737e-06 3.483184018103557192e-06
9.046273607795032312e-01 1.618624659880932513e-07 3.337664698807008403e-06 3.499527164795101760e-06
9.031212833373883919e-01 1.678769581405196639e-07 3.348166300836382059e-06 3.516043258976901617e-06
9.016085527210266903e-01 1.740995778259089032e-07 3.358633860927298132e-06 3.532733438753207141e-06
9.000893283768020003e-01 1.805369683098628768e-07 3.369061936356278206e-06 3.549598904666141136e-06
8.985637704355569078e-01 1.871959884030228956e-07 3.379444933447744196e-06 3.566640921850767065e-06
8.970320396957143227e-01 1.940837238162970933e-07 3.389777103967563813e-06 3.583860827783860800e-06
8.954942976063284821e-01 2.012074956706037453e-07 3.400052541431949919e-06 3.601260037102553585e-06
8.939507062500684498e-01 2.085748678650099714e-07 3.410265177339353988e-06 3.618840045204363933e-06
8.924014283261334501e-01 2.161936610968101993e-07 3.420408777248520179e-06 3.636602438345330458e-06
8.908466271331043629e-01 2.240719599430230948e-07 3.430476936829254361e-06 3.654548896772277456e-06
8.892864665517310474e-01 2.322181267793690991e-07 3.440463077721424873e-06 3.672681204500793839e-06
8.877211110276594930e-01 2.406408129335195609e-07 3.450360443321058316e-06 3.691001256254577665e-06
8.861507255540980177e-01 2.493489713096130603e-07 3.460162094418850442e-06 3.709511065728463608e-06
8.845754756544270681e-01 2.583518708127855402e-07 3.469860904698105570e-06 3.728212775510890898e-06
8.829955273647520642e-01 2.676591100088989316e-07 3.479449556084083554e-06 3.747108666092982591e-06
8.814110472164033983e-01 2.772806330405214990e-07 3.488920533967196864e-06 3.766201167007718310e-06
8.798222022183825874e-01 2.872267465850900334e-07 3.498266122180299180e-06 3.785492868765389108e-06
8.782291598397596877e-01 2.975081358723765234e-07 3.507478397880146185e-06 3.804986533752522868e-06
8.766320879920215248e-01 3.081358850023632817e-07 3.516549226189688553e-06 3.824685111192051888e-06
8.750311550113729631e-01 3.191214955817128847e-07 3.525470254615481084e-06 3.844591750197193862e-06
8.734265296409940982e-01 3.304769097533525750e-07 3.534232907279760179e-06 3.864709817033113019e-06
8.718183810132539291e-01 3.422145307318262622e-07 3.542828378896680526e-06 3.885042909628506682e-06
8.702068786318835070e-01 3.543472487493411065e-07 3.551247628490941948e-06 3.905594877240283214e-06
8.685921923541097822e-01 3.668884672447403989e-07 3.559481372805809708e-06 3.926369840050550160e-06
8.669744923727519259e-01 3.798521286498751696e-07 3.567520079487506670e-06 3.947372208137381628e-06
8.653539491982824572e-01 3.932527486372593285e-07 3.575353959922278337e-06 3.968606708559537877e-06
8.637307336408551750e-01 4.071054439012208581e-07 3.582972961712128447e-06 3.990078405613348882e-06
8.621050167923012264e-01 4.214259702286387844e-07 3.590366760822006175e-06 4.011792731050645225e-06
8.604769700080951988e-01 4.362307588704695343e-07 3.597524753353261204e-06 4.033755512223730845e-06
8.588467648892940121e-01 4.515369568679884906e-07 3.604436046868933254e-06 4.055973003736921427e-06
8.572145732644498306e-01 4.673624722634896537e-07 3.611089451348747173e-06 4.078451923612236456e-06
8.555805671714982186e-01 4.837260223146517496e-07 3.617473469595586443e-06 4.101199491910238298e-06
8.539449188396253110e-01 5.006471829334465816e-07 3.623576287216889963e-06 4.124223470150336545e-06
8.523078006711142240e-01 5.181464509239798596e-07 3.629385761950057404e-06 4.147532212874037264e-06
8.506693852231732578e-01 5.362453009007627335e-07 3.634889412487622730e-06 4.171134713388385569e-06
8.490298451897478893e-01 5.549662586841390658e-07 3.640074406560586526e-06 4.195040665244725698e-06
8.473893533833183334e-01 5.743329731089722907e-07 3.644927548329835491e-06 4.219260521438807782e-06
8.457480827166845572e-01 5.943702990558684078e-07 3.649435264893176092e-06 4.243805563949044394e-06
8.441062061847408593e-01 6.151043909789086569e-07 3.653583591910222379e-06 4.268687982889130613e-06
8.424638968462411226e-01 6.365627969874407368e-07 3.657358158127747778e-06 4.293920955115188409e-06
8.408213278055589601e-01 6.587745745310929776e-07 3.660744168660695520e-06 4.319518743191788392e-06
8.391786721944410887e-01 6.817704022700438167e-07 3.663726386954288035e-06 4.345496789224331852e-06
8.375361031537589263e-01 7.055827146558018598e-07 3.666289115132181988e-06 4.371871829787983530e-06
8.358937938152593006e-01 7.302458404299834263e-07 3.668416172540598562e-06 4.398662012970581777e-06
8.342519172833154917e-01 7.557961515562335584e-07 3.670090872162929484e-06 4.425887023719162619e-06
8.326106466166817155e-01 7.822722299018714108e-07 3.671295994793998923e-06 4.453568224695870546e-06
8.309701548102521595e-01 8.097150312993330276e-07 3.672013760535403700e-06 4.481728791834737151e-06
8.293306147768267911e-01 8.381680702446101788e-07 3.672225797404731455e-06 4.510393867649341316e-06
8.276921993288858248e-01 8.676776032307498123e-07 3.671913106615046134e-06 4.539590709845796053e-06
8.260550811603747379e-01 8.982928166125175059e-07 3.671056024432995224e-06 4.569348841045512835e-06
8.244194328285018303e-01 9.300660170156170315e-07 3.669634180201868161e-06 4.599700197217484981e-06
8.227854267355502182e-01 9.630528135238197572e-07 3.667626450330246566e-06 4.630679263854066111e-06
8.211532351107060368e-01 9.973122937936859465e-07 3.665010908159541864e-06 4.662323201953228022e-06
8.195230299919049610e-01 1.032907175587754229e-06 3.661764769629323698e-06 4.694671945217077926e-06
8.178949832076989335e-01 1.069903944522311040e-06 3.657864334806685126e-06 4.727768279328995742e-06
8.162692663591448738e-01 1.108372943246805548e-06 3.653284925554681728e-06 4.761657868801486853e-06
8.146460508017177027e-01 1.148388427855049836e-06 3.648000819812801125e-06 4.796389247667850749e-06
8.130255076272481229e-01 1.190028562754546579e-06 3.641985183105424857e-06 4.832013745859971224e-06
8.114078076458902666e-01 1.233375346112302860e-06 3.635209998273131701e-06 4.868585344385434349e-06
8.097931213681164309e-01 1.278514456442624103e-06 3.627645994662811310e-06 4.906160451105435626e-06
8.081816189867461198e-01 1.325535000375477388e-06 3.619262578402478934e-06 4.944797578777956533e-06
8.065734703590060617e-01 1.374529153632652837e-06 3.610027765625829849e-06 4.984556919258482898e-06
8.049688449886270858e-01 1.425591674261021494e-06 3.599908121052393395e-06 5.025499795313414677e-06
8.033679120079786351e-01 1.478819281856498000e-06 3.588868704582898466e-06 5.067687986439396678e-06
8.017708401602404722e-01 1.534309886997781455e-06 3.576873028923697051e-06 5.111182915921478083e-06
8.001777977816175724e-01 1.592161653526158760e-06 3.563883031716733708e-06 5.156044685242892256e-06
7.985889527835967616e-01 1.652471899419905446e-06 3.549859065941285421e-06 5.202330965361190656e-06
7.970044726352479847e-01 1.715335815505672230e-06 3.534759912492913328e-06 5.250095727998585981e-06
7.954245243455730918e-01 1.780845005806847641e-06 3.518542819231443139e-06 5.299387825038290779e-06
7.938492744459020312e-01 1.849085845978422380e-06 3.501163570726309813e-06 5.350249416704731982e-06
7.922788889723405559e-01 1.920137676357684994e-06 3.482576593036508414e-06 5.402714269394193831e-06
7.907135334482690014e-01 1.994070817867749269e-06 3.462735097749223563e-06 5.456805915616973256e-06
7.891533728668957970e-01 2.070944445222563960e-06 3.441591269125719800e-06 5.512535714348283760e-06
7.875985716738665987e-01 2.150804334199619898e-06 3.419096497970628086e-06 5.569900832170247985e-06
7.860492937499317101e-01 2.233680492541600767e-06 3.395201665090735989e-06 5.628882157632337179e-06
7.845057023936716778e-01 2.319584731538513880e-06 3.369857476770110104e-06 5.689442208308623984e-06
7.829679603042858371e-01 2.408508192770540755e-06 3.343014853515158236e-06 5.751523046285698991e-06
7.814362295644431411e-01 2.500418885142745405e-06 3.314625372506647804e-06 5.815044257649393208e-06
7.799106716231980485e-01 2.595259270287364198e-06 3.284641763025023735e-06 5.879901033312388356e-06
7.783914472789733585e-01 2.692943959663891282e-06 3.253018452823881464e-06 5.945962412487772322e-06
7.768787166626116569e-01 2.793357552328481052e-06 3.219712162072555708e-06 6.013069714401037184e-06
7.753726392204968176e-01 2.896352694956470924e-06 3.184682540216518518e-06 6.081035235172989442e-06
7.738733736977482236e-01 3.001748405995972819e-06 3.147892839496420104e-06 6.149641245492392923e-06
7.723810781214881516e-01 3.109328709162702203e-06 3.109310617679190300e-06 6.218639326841892927e-06
7.708959097841854291e-01 3.218841649657072881e-06 3.068908461078259120e-06 6.287750110735332000e-06
7.694180252270765852e-01 3.329998734001023798e-06 3.026664717780502728e-06 6.356663451781526103e-06
7.679475802236654935e-01 3.442474810318224738e-06 2.982564229935867416e-06 6.425039040254092577e-06
7.664847297633043954e-01 3.555908478982400843e-06 2.936599052973622366e-06 6.492507531956023632e-06
7.650296280348580780e-01 3.669903016846225872e-06 2.888769149049402332e-06 6.558672165895628204e-06
7.635824284104513193e-01 3.784027846581935039e-06 2.839083041453177293e-06 6.623110888035111909e-06
7.621432834293030423e-01 3.897820586962281210e-06 2.787558416603679673e-06 6.685379003565960883e-06
7.607123447816488415e-01 4.010789645860346842e-06 2.734222660354965299e-06 6.745012306215312565e-06
7.592897632927517737e-01 4.122417381553059112e-06 2.679113315751822230e-06 6.801530697304880918e-06
7.578756889070047409e-01 4.232163799754992206e-06 2.622278450074684842e-06 6.854442249829677472e-06
7.564702706721266878e-01 4.339470732077418647e-06 2.563776919990989313e-06 6.903247652068407960e-06
7.550736567234518359e-01 4.443766515176427114e-06 2.503678524943749580e-06 6.947445040120176694e-06
7.536859942683160618e-01 4.544471046333747569e-06 2.442064040542012448e-06 6.986535086875760440e-06
7.523074295705407533e-01 4.641001221310497075e-06 2.379025125383871930e-06 7.020026346694369005e-06
7.509381079350160304e-01 4.732776634533479533e-06 2.314664096875050929e-06 7.047440731408530885e-06
7.495781736923853300e-01 4.819225506728887460e-06 2.249093573740415291e-06 7.068319080469302328e-06
7.482277701838326855e-01 4.899790719955310841e-06 2.182435985242390383e-06 7.082226705197701224e-06
7.468870397459735910e-01 4.973935913413190374e-06 2.114822949481611695e-06 7.088758862894802069e-06
7.455561236958530014e-01 5.041151500980487165e-06 2.046394525620066604e-06 7.087546026600553345e-06
7.442351623160491370e-01 5.100960554551895972e-06 1.977298347084527684e-06 7.078258901636423656e-06
7.429242948398885327e-01 5.152924445384322444e-06 1.907688645233158696e-06 7.060613090617480717e-06
7.416236594367692225e-01 5.196648128029170572e-06 1.837725174913555152e-06 7.034373302942725512e-06
7.403333931975980553e-01 5.231785027856127154e-06 1.767572055330467980e-06 6.999357083186595134e-06
7.390536321203404757e-01 5.258041374106965696e-06 1.697396541276748843e-06 6.955437915383714327e-06
7.377845110956862129e-01 5.275179968117460687e-06 1.627367741107156502e-06 6.902547709224617612e-06
7.365261638928312093e-01 5.283023282497451050e-06 1.557655298846450165e-06 6.840678581343901003e-06
7.352787231453777883e-01 5.281455823189619874e-06 1.488428058673937256e-06 6.769883881863557341e-06
7.340423203373552807e-01 5.270425753219694199e-06 1.419852730182040935e-06 6.690278483401735134e-06
7.328170857893603340e-01 5.249945690292154216e-06 1.352092572985152143e-06 6.602038263277305936e-06
7.316031486448216770e-01 5.220092715837090628e-06 1.285306118813243281e-06 6.505398834650333485e-06
7.304006368563871199e-01 5.181007549449987305e-06 1.219645948627138917e-06 6.400653498077125798e-06
7.292096771724376758e-01 5.132892954719207286e-06 1.155257541301380262e-06 6.288150496020587336e-06
7.280303951237274696e-01 5.076011346902963011e-06 1.092278209172675871e-06 6.168289556075638882e-06
7.268629150101524328e-01 5.010681707935736749e-06 1.030836134258441548e-06 6.041517842194177873e-06
7.257073598876490061e-01 4.937275827235762959e-06 9.710495171738084590e-07 5.908325344409571206e-06
7.245638515552234038e-01 4.856213964304771374e-06 9.130258489279699535e-07 5.769239813232741010e-06
7.234325105421135493e-01 4.767959983430578318e-06 8.568613136256778895e-07 5.624821297056256101e-06
7.223134560950855709e-01 4.673016102011701919e-06 8.026403279463052229e-07 5.475656429958007142e-06
7.212068061658638563e-01 4.571917265802200828e-06 7.504352209599390643e-07 5.322352486762139786e-06
7.201126773986993301e-01 4.465225343259235456e-06 7.003060555420125038e-07 5.165531398801247959e-06
7.190311851180746228e-01 4.353523135491582003e-06 6.523005903137201527e-07 5.005823725805302155e-06
7.179624433165481268e-01 4.237408392841350442e-06 6.064543787576917568e-07 4.843862771599042093e-06
7.169065646427393856e-01 4.117487847636228077e-06 5.627910000016416558e-07 4.680278847637869945e-06
7.158636603894555916e-01 3.994371403716970992e-06 5.213224137145445837e-07 4.515693817431515576e-06
7.148338404819601921e-01 3.868666544744133362e-06 4.820494297199936209e-07 4.350715974464126877e-06
7.138172134663874902e-01 3.740973025429032916e-06 4.449622813057249994e-07 4.185935306734757863e-06
7.128138864983009082e-01 3.611877921028062992e-06 4.100412898936855119e-07 4.021919210921748451e-06
7.118239653313985782e-01 3.481951087829546792e-06 3.772576076468449484e-07 3.859208695476391794e-06
7.108475543063664803e-01 3.351741069145694996e-06 3.465740238564924998e-07 3.698315093002187284e-06
7.098847563398812399e-01 3.221771501666294826e-06 3.179458205005426216e-07 3.539717322166837659e-06
7.089356729137613611e-01 3.092538000108636026e-06 2.913216622044776026e-07 3.383859662313113682e-06
7.080004040642716712e-01 2.964505620945156852e-06 2.666445060887427926e-07 3.231150127033899644e-06
7.070790483715787555e-01 2.838106786136362810e-06 2.438525178821778015e-07 3.081959304018540771e-06
7.061717029493601583e-01 2.713739788049748652e-06 2.228799823071880479e-07 2.936619770356936620e-06
7.052784634345687920e-01 2.591767775395693561e-06 2.036581983224507919e-07 2.795425973718144220e-06
7.043994239773522237e-01 2.472518245515376827e-06 1.861163526822449937e-07 2.658634598197621873e-06
7.035346772311287245e-01 2.356283001784066484e-06 1.701823669284719216e-07 2.526465368712538538e-06
7.026843143428220806e-01 2.243318560524418603e-06 1.557837112574674146e-07 2.399102271781885858e-06
7.018484249432532796e-01 2.133846937051876658e-06 1.428481716884502424e-07 2.276695108740326900e-06
7.010270971376942883e-01 2.028056776350774152e-06 1.313045455361630816e-07 2.159361321886937313e-06
7.002204174965809269e-01 1.926104725535146691e-06 1.210832303304343954e-07 2.047187955865580954e-06
6.994284710463880561e-01 1.828116963986512945e-06 1.121166752997086287e-07 1.940233639286221561e-06
6.986513412606676354e-01 1.734190866025924884e-06 1.043396982344047178e-07 1.838530564260329615e-06
6.978891100512505385e-01 1.644396739335760271e-06 9.768974523756252451e-08 1.742086484573322835e-06
6.971418577596122379e-01 1.558779797191032920e-06 9.210728182293583175e-08 1.650887079013968817e-06
6.964096631484054667e-01 1.477362545323499044e-06 8.753661934759077546e-08 1.564899164671089780e-06
6.956926033931575271e-01 1.400147937665627165e-06 8.392754027977925185e-08 1.484075477945406496e-06
6.949907540741360190e-01 1.327123444480995376e-06 8.123801263908288432e-08 1.408361457120078339e-06
6.943041891683831013e-01 1.258266170156381321e-06 7.943801488317824939e-08 1.337704185039559570e-06
6.936329810419167297e-01 1.193548523807016391e-06 7.851401615263445296e-08 1.272062539959650870e-06
6.929772004421045350e-01 1.132943481944847737e-06 7.847304599748710347e-08 1.211416527942334827e-06
6.923369164902057893e-01 1.076427859977870871e-06 7.934470729054616712e-08 1.155772567268417038e-06
6.917121966740863437e-01 1.023981618893869933e-06 8.117916317250261154e-08 1.105160782066372505e-06
6.911031068411050970e-01 9.755813680751855999e-07 8.403928700290737226e-08 1.059620655078092893e-06
6.905097111911732144e-01 9.311867654596516735e-07 8.798593778963931919e-08 1.019172703249291006e-06
6.899320722699875397e-01 8.907198936995075021e-07 9.305668325938534990e-08 9.837765769588929182e-07
6.893702509624383135e-01 8.540392862978761762e-07 9.924001418384011533e-08 9.532793004817162386e-07
6.888243064861910847e-01 8.209120171423618014e-07 1.064487873385942580e-07 9.273608044809560198e-07
6.882942963854454810e-01 7.909886954523381413e-07 1.144978382234021790e-07 9.054865336757403467e-07
6.877802765248698380e-01 7.637868051340232600e-07 1.230910117301985566e-07 8.868778168642218165e-07
6.872823010837126878e-01 7.386873526941486705e-07 1.318220443475445284e-07 8.705093970416931460e-07
6.868004225500921045e-01 7.149483908353701664e-07 1.401918341445540561e-07 8.551402249799242490e-07
6.863346917154636850e-01 6.917366226216039700e-07 1.476419676583223501e-07 8.393785902799262936e-07
6.858851576692664986e-01 6.681754439179252423e-07 1.536014567779912254e-07 8.217769006959165207e-07
6.854518677937491145e-01 6.434054100902436196e-07 1.575410783444800007e-07 8.009464884347236733e-07
6.850348677589753743e-01 6.166506476839717701e-07 1.590280468074345750e-07 7.756786944914063186e-07
6.846342015180106877e-01 5.872840465633325109e-07 1.577733389388791662e-07 7.450573855022117300e-07
6.842499113022891821e-01 5.548837338074083672e-07 1.536649163618965535e-07 7.085486501693048942e-07
6.838820376171622639e-01 5.192745190744053311e-07 1.467821684148678679e-07 6.660566874892731990e-07
6.835306192376293666e-01 4.805497113522295544e-07 1.373897152902609988e-07 6.179394266424905002e-07
6.831956932042509978e-01 4.390710269848260334e-07 1.259117378600099106e-07 5.649827648448359969e-07
6.828772948192444181e-01 3.954465204666990469e-07 1.128906989581055998e-07 5.083372194248046863e-07
6.825754576427628395e-01 3.504887955848048149e-07 9.893625442741894124e-08 4.494250500122237562e-07
6.822902134893578108e-01 3.051573645984356935e-07 8.467105980240685090e-08 3.898284244008425576e-07
