5.009924235264767489e+00 3.136321524976387387e+00 -5.009854635562341230e+00 2.640783269772530376e-02
5.006282188415339895e+00 3.136321524976387387e+00 -5.006212639309562284e+00 2.638863508926648366e-02
5.002685518262027564e+00 3.136321524976387387e+00 -5.002616019122509528e+00 2.636967666610131808e-02
4.999134658779043505e+00 3.133685960669684523e+00 -4.998978397159528519e+00 3.952621077483325224e-02
4.995630038413084506e+00 3.133685960669684523e+00 -4.995473886340059622e+00 3.949850110651547536e-02
4.992172080031634707e+00 3.133685960669684523e+00 -4.992016036046551974e+00 3.947116037633615487e-02
4.988761200871944190e+00 3.133685960669684523e+00 -4.988605263503213649e+00 3.944419188322771663e-02
4.985397812490684366e+00 3.133685960669684523e+00 -4.985241980253851679e+00 3.941759888120849320e-02
4.982082320714289025e+00 3.133685960669684523e+00 -4.981926592112214891e+00 3.939138457899003104e-02
4.978815125589988178e+00 3.133685960669684523e+00 -4.978659499113029518e+00 3.936555213958997657e-02
4.975596621337537329e+00 3.133685960669684523e+00 -4.975441095463726704e+00 3.934010467995040228e-02
4.972427196301651087e+00 3.133685960669684523e+00 -4.972271769496884097e+00 3.931504527056172565e-02
4.969307232905147309e+00 3.133685960669684523e+00 -4.969151903623365563e+00 3.929037693509222079e-02
4.966237107602801792e+00 3.133685960669684523e+00 -4.966081874286178532e+00 3.926610265002319217e-02
4.963217190835926829e+00 3.133685960669684523e+00 -4.963062051915057893e+00 3.924222534428982445e-02
4.960247846987670961e+00 3.133685960669684523e+00 -4.960092800881760411e+00 3.921874789892775687e-02
4.957329434339055929e+00 3.133685960669684523e+00 -4.957174479456110561e+00 3.919567314672548625e-02
4.954462305025745472e+00 3.133685960669684523e+00 -4.954307439762764886e+00 3.917300387188257099e-02
4.951646804995554874e+00 3.133685960669684523e+00 -4.951492027738724211e+00 3.915074280967364290e-02
4.948883273966711904e+00 3.133685960669684523e+00 -4.948728583091598132e+00 3.912889264611843498e-02
4.946172045386862948e+00 3.133685960669684523e+00 -4.946017439258609372e+00 3.910745601765761720e-02
4.943513446392841182e+00 3.133685960669684523e+00 -4.943358923366367286e+00 3.908643551083471751e-02
4.940907797771196819e+00 3.133685960669684523e+00 -4.940753356191393664e+00 3.906583366198405211e-02
4.938355413919484960e+00 3.133685960669684523e+00 -4.938201052121415913e+00 3.904565295692465077e-02
4.935856602808335047e+00 3.133685960669684523e+00 -4.935702319117438286e+00 3.902589583066033707e-02
4.933411665944288593e+00 3.133685960669684523e+00 -4.933257458676576945e+00 3.900656466708590786e-02
4.931020898333423830e+00 3.133685960669684523e+00 -4.930866765795689055e+00 3.898766179869952997e-02
4.928684588445753967e+00 3.133685960669684523e+00 -4.928530528935771926e+00 3.896918950632125012e-02
4.926403018180423921e+00 3.133685960669684523e+00 -4.926249029987157080e+00 3.895115001881781225e-02
4.924176462831696632e+00 3.133685960669684523e+00 -4.924022544235503673e+00 3.893354551283374765e-02
4.922005191055736084e+00 3.133685960669684523e+00 -4.921851340328577962e+00 3.891637811252871004e-02
4.919889464838188786e+00 3.133685960669684523e+00 -4.919735680243837450e+00 3.889964988932116674e-02
4.917829539462573507e+00 3.133685960669684523e+00 -4.917675819256820624e+00 3.888336286163848049e-02
4.915825663479482799e+00 3.133685960669684523e+00 -4.915672005910352027e+00 3.886751899467338900e-02
4.913878078676588324e+00 3.133685960669684523e+00 -4.913724481984544035e+00 3.885212020014684742e-02
4.911987020049465968e+00 3.131050396362981658e+00 -4.911714065454423128e+00 5.178247147071698281e-02
4.910152715773246968e+00 3.131050396362981658e+00 -4.909879863108804088e+00 5.176313412139903897e-02
4.908375387175079041e+00 3.131050396362981658e+00 -4.908102633275149174e+00 5.174439741320883274e-02
4.906655248707428640e+00 3.131050396362981658e+00 -4.906382590394009036e+00 5.172626360691756631e-02
4.904992507922195877e+00 3.131050396362981658e+00 -4.904719942005750788e+00 5.170873489055023003e-02
4.903387365445682988e+00 3.131050396362981658e+00 -4.903114888725527365e+00 5.169181337912171631e-02
4.901840014954376379e+00 3.131050396362981658e+00 -4.901567624219062225e+00 5.167550111438155153e-02
4.900350643151582197e+00 3.131050396362981658e+00 -4.900078335179287592e+00 5.165980006456756535e-02
4.898919429744898579e+00 3.131050396362981658e+00 -4.898647201303814924e+00 5.164471212416837237e-02
4.897546547424531660e+00 3.131050396362981658e+00 -4.897274395273254477e+00 5.163023911369483271e-02
4.896232161842458908e+00 3.131050396362981658e+00 -4.895960082730377749e+00 5.161638277946035969e-02
4.894976431592442445e+00 3.131050396362981658e+00 -4.894704422260134358e+00 5.160314479337021337e-02
4.893779508190889693e+00 3.131050396362981658e+00 -4.893507565370512680e+00 5.159052675271975225e-02
4.892641536058575547e+00 3.131050396362981658e+00 -4.892369656474262030e+00 5.157853018000172624e-02
4.891562652503216313e+00 3.131050396362981658e+00 -4.891290832871468375e+00 5.156715652272258338e-02
4.890542987702897193e+00 3.131050396362981658e+00 -4.890271224732983590e+00 5.155640715322777623e-02
4.889582664690371949e+00 3.131050396362981658e+00 -4.889310955084723354e+00 5.154628336853620679e-02
4.888681799338211675e+00 3.131050396362981658e+00 -4.888410139792821241e+00 5.153678639018370589e-02
4.887840500344830197e+00 3.131050396362981658e+00 -4.887568887549649688e+00 5.152791736407567186e-02
4.887058869221358570e+00 3.131050396362981658e+00 -4.886787299860699818e+00 5.151967736034875067e-02
4.886337000279407761e+00 3.131050396362981658e+00 -4.886065471032341456e+00 5.151206737324178636e-02
4.885674980619683083e+00 3.131050396362981658e+00 -4.885403488160439345e+00 5.150508832097580592e-02
4.885072890121474387e+00 3.131050396362981658e+00 -4.884801431119845994e+00 5.149874104564323291e-02
4.884530801433019320e+00 3.131050396362981658e+00 -4.884259372554759615e+00 5.149302631310628819e-02
4.884048779962739673e+00 3.131050396362981658e+00 -4.883777377869969349e+00 5.148794481290460551e-02
4.883626883871342805e+00 3.131050396362981658e+00 -4.883355505222949589e+00 5.148349715817197164e-02
4.883265164064810371e+00 3.131050396362981658e+00 -4.882993805516854025e+00 5.147968388556239255e-02
4.882963664188254782e+00 3.131050396362981658e+00 -4.882692322394368567e+00 5.147650545518535348e-02
4.882722420620648762e+00 3.131050396362981658e+00 -4.882451092232445333e+00 5.147396225055023145e-02
4.882541462470441296e+00 3.131050396362981658e+00 -4.882270144137915935e+00 5.147205457852009614e-02
