5.724065570141004144e+00 2.680633849384179947e-14 7.196105576936073729e-11 7.198786210785457608e-11
5.720035547469012549e+00 2.789565732339184853e-14 7.202680511488019377e-11 7.205470077220364119e-11
5.715964780014564539e+00 2.903214645542913685e-14 7.209200336056265829e-11 7.212103550701812227e-11
5.711853758956451976e+00 3.020483567704089473e-14 7.215658967723092815e-11 7.218679451290801714e-11
5.707702980330465081e+00 3.142613836471043934e-14 7.222050468132709012e-11 7.225193081969188664e-11
5.703512944969542531e+00 3.268827981812439284e-14 7.228368607345868211e-11 7.231637435327675770e-11
5.699284158443341575e+00 3.400103419568812125e-14 7.234607124523041160e-11 7.238007227942613711e-11
5.695017130997234389e+00 3.535662039946822231e-14 7.240759828194614820e-11 7.244295490234558090e-11
5.690712377490740437e+00 3.676319421279505109e-14 7.246819996837202967e-11 7.250496316258484122e-11
5.686370417335409932e+00 3.821998658142605805e-14 7.252781332012024590e-11 7.256603330670170970e-11
5.681991774432142428e+00 3.972790193257475579e-14 7.258637047398342501e-11 7.262609837591594699e-11
5.677576977107981371e+00 4.128798901970754637e-14 7.264380452836158335e-11 7.268509251738123991e-11
5.673126558052361545e+00 4.290388307125357133e-14 7.270004729143609880e-11 7.274295117450731117e-11
5.668641054252834266e+00 4.457373394248286664e-14 7.275503036203538565e-11 7.279960409597790945e-11
5.664121006930276536e+00 4.630108274083667818e-14 7.280868210120874706e-11 7.285498318394967825e-11
5.659566961473589508e+00 4.808871480214556077e-14 7.286093326057219063e-11 7.290902197537433012e-11
5.654979467373885349e+00 4.993469014128891002e-14 7.291170974549494495e-11 7.296164443563607030e-11
5.650359078158190940e+00 5.184244904443326330e-14 7.296094051218921334e-11 7.301278296123359811e-11
5.645706351322659522e+00 5.381582587647982360e-14 7.300855112469120777e-11 7.306236695056777111e-11
5.641021848265297400e+00 5.585037114291622567e-14 7.305446433530638626e-11 7.311031470644924046e-11
5.636306134218234121e+00 5.795723221356289153e-14 7.309860646659130442e-11 7.315656369880485281e-11
5.631559778179513920e+00 6.012564534552839714e-14 7.314090066188585541e-11 7.320102630723146276e-11
5.626783352844444863e+00 6.237047421081900644e-14 7.318126983599119949e-11 7.324364031020201439e-11
5.621977434536497675e+00 6.468255680942187916e-14 7.321963229213051829e-11 7.328431484893988317e-11
5.617142603137762258e+00 6.707054254909548279e-14 7.325591061848649043e-11 7.332298116103554146e-11
5.612279442018984099e+00 6.953505884488954854e-14 7.329002477623563202e-11 7.335955983508060413e-11
5.607388537969171693e+00 7.207457503314036760e-14 7.332189265992291418e-11 7.339396723495600053e-11
5.602470481124797175e+00 7.469487836886285276e-14 7.335143033977092056e-11 7.342612521813982317e-11
5.597525864898585723e+00 7.739655506110115087e-14 7.337855396549889287e-11 7.345595052056000965e-11
5.592555285907919504e+00 8.018100301527438686e-14 7.340318136341361516e-11 7.348336236642894289e-11
5.587559343902847253e+00 8.305157950621997869e-14 7.342522741415979713e-11 7.350827899366601482e-11
5.582538641693720827e+00 8.600866467277697335e-14 7.344460358009188427e-11 7.353061224476467690e-11
5.577493785078455169e+00 8.905612441342680864e-14 7.346122301476088212e-11 7.355027913917412693e-11
5.572425382769437441e+00 9.219703475887570119e-14 7.347499891350805934e-11 7.356719594826695592e-11
5.567334046320078222e+00 9.542713549350752800e-14 7.348584192764789493e-11 7.358126906314149615e-11
5.562220390051020757e+00 9.875837178810078101e-14 7.349366112876108920e-11 7.359241950054916278e-11
5.557085030976018913e+00 1.021874360918515549e-13 7.349836447660305504e-11 7.360055191269494294e-11
5.551928588727484737e+00 1.057150830456314113e-13 7.349986027926512010e-11 7.360557536231069481e-11
5.546751685481728700e+00 1.093494471290375133e-13 7.349805882179049204e-11 7.360740826891942348e-11
5.541554945883883754e+00 1.130863939130336577e-13 7.349286458249876035e-11 7.360595097641183369e-11
5.536338996972537174e+00 1.169359608561416021e-13 7.348418101563980533e-11 7.360111697649592300e-11
5.531104468104071081e+00 1.208924243241388269e-13 7.347191520845045116e-11 7.359280763277473759e-11
5.525851990876726738e+00 1.249662719483151324e-13 7.345597152671541521e-11 7.358093779866376528e-11
5.520582199054393513e+00 1.291554652778241934e-13 7.343625082033164819e-11 7.356540628560951176e-11
5.515295728490140270e+00 1.334628362208173015e-13 7.341265496957556952e-11 7.354611780579643784e-11
5.509993217049491854e+00 1.378931115460031034e-13 7.338508293031483156e-11 7.352297604186080040e-11
5.504675304533466651e+00 1.424506866802184806e-13 7.335343605329618089e-11 7.349588673997640983e-11
5.499342632601375236e+00 1.471335530677418567e-13 7.331761430370155034e-11 7.346474785676912584e-11
5.493995844693400521e+00 1.519494073931299411e-13 7.327751531276784443e-11 7.342946472016092790e-11
5.488635585952957641e+00 1.568995445250360556e-13 7.323303268314707204e-11 7.338993222767222651e-11
5.483262503148853995e+00 1.619865784770871186e-13 7.318406644488273717e-11 7.334605302335972286e-11
5.477877244597247675e+00 1.672156212607800153e-13 7.313051450511128485e-11 7.329773012637208160e-11
5.472480460083422038e+00 1.725892538416581177e-13 7.307226722483259813e-11 7.324485647867415226e-11
5.467072800783384423e+00 1.781111493432339597e-13 7.300921945238009778e-11 7.318733060172342925e-11
5.461654919185290780e+00 1.837827506330719560e-13 7.294126404632856537e-11 7.312504679696160473e-11
5.456227469010723752e+00 1.896123319591120857e-13 7.286829161176816813e-11 7.305790394372715760e-11
5.450791105135807335e+00 1.955995404056913237e-13 7.279019490597518526e-11 7.298579444638083147e-11
5.445346483512193636e+00 2.017507984861554817e-13 7.270686408213329559e-11 7.290861488061936047e-11
5.439894261087914629e+00 2.080706681968751420e-13 7.261818345597400202e-11 7.282625412417073585e-11
5.434435095728114007e+00 2.145545371185012104e-13 7.252404331603639858e-11 7.273859785315479157e-11
5.428969646135672456e+00 2.212276995628583133e-13 7.242433750485476838e-11 7.264556520441772756e-11
5.423498571771722787e+00 2.280669904535557978e-13 7.231894302722739236e-11 7.254701001768104080e-11
5.418022532776085143e+00 2.351013346480354280e-13 7.220774727903925986e-11 7.244284861368719648e-11
5.412542189887612487e+00 2.423169494318699772e-13 7.209064012122054104e-11 7.233295707065252522e-11
5.407058204364462384e+00 2.497365869444353328e-13 7.196749794312356647e-11 7.221723453006808010e-11
5.401571237904317258e+00 2.573459852581437565e-13 7.183820511411632375e-11 7.209555109937451810e-11
5.396081952564534490e+00 2.651657752397194099e-13 7.170264629819868609e-11 7.196781207343827257e-11
5.390591010682271644e+00 2.731948330686900466e-13 7.156069430206875261e-11 7.183388913513755812e-11
5.385099074794561957e+00 2.814375193290688297e-13 7.141223171466024590e-11 7.169366923398931518e-11
5.379606807558376502e+00 2.899060468110318509e-13 7.125714047769858558e-11 7.154704652450970947e-11
5.374114871670666815e+00 2.985968932815913421e-13 7.109529064449982978e-11 7.139388753778132928e-11
5.368623929788403970e+00 3.075249278868898747e-13 7.092655800780646322e-11 7.123408293569340948e-11
5.363134644448621202e+00 3.166929626417165571e-13 7.075082461135715655e-11 7.106751757399880036e-11
5.357647677988475188e+00 3.261076537411550638e-13 7.056795520443793122e-11 7.089406285817903080e-11
5.352163692465325973e+00 3.357759223335611613e-13 7.037782206846336424e-11 7.071359799079686925e-11
5.346683349576853317e+00 3.457088127883383486e-13 7.018030217545310211e-11 7.052601098824141320e-11
5.341207310581215673e+00 3.559045308853163624e-13 6.997525684515916523e-11 7.033116137604463881e-11
5.335736236217266892e+00 3.663860627314468578e-13 6.976255121323943862e-11 7.012893727597102189e-11
5.330270786624824453e+00 3.771469931838501488e-13 6.954206102802346431e-11 6.991920802120733183e-11
5.324811621265023831e+00 3.882039228462481657e-13 6.931364108088599116e-11 6.970184500373229168e-11
5.319359398840744824e+00 3.995669614449421312e-13 6.907715167786091412e-11 6.947671863930581450e-11
5.313914777217131125e+00 4.112392804412496639e-13 6.883245996821025485e-11 6.924369924865153350e-11
5.308478413342214708e+00 4.232359984832245331e-13 6.857941866695577705e-11 6.900265466543893847e-11
5.303050963167647680e+00 4.355723951634872803e-13 6.831788192714479613e-11 6.875345432230835237e-11
5.297633081569554925e+00 4.482465170706376076e-13 6.804770752715619574e-11 6.849595404422683981e-11
5.292225422269516422e+00 4.612851399697422622e-13 6.776874390014947827e-11 6.823002904011934907e-11
5.286828637755690785e+00 4.746838254502743726e-13 6.748083462494087152e-11 6.795551845039115942e-11
5.281443379204084465e+00 4.884795446749910787e-13 6.718383067008268559e-11 6.767231021475758044e-11
5.276070296399980819e+00 5.026598330467545356e-13 6.687757081113687483e-11 6.738023064418360836e-11
5.270710037659537939e+00 5.172622347451983991e-13 6.656189111380436191e-11 6.707915334854949366e-11
5.265363249751563224e+00 5.322889581997535107e-13 6.623662707286262445e-11 6.676891603106229961e-11
5.260030577819471809e+00 5.477616982282832852e-13 6.590160952778029385e-11 6.644937122600852251e-11
5.254712665303446606e+00 5.636992130087203793e-13 6.555666102686105789e-11 6.612036023986973849e-11
5.249410153862798190e+00 5.801230799233031883e-13 6.520160139581262309e-11 6.578172447573583440e-11
5.244123683298544947e+00 5.970525729652266079e-13 6.483625026619111483e-11 6.543330283915638506e-11
5.238853891476211722e+00 6.145084541986392270e-13 6.446041114093159576e-11 6.507491959513024326e-11
5.233601414248868267e+00 6.325191460993920863e-13 6.407388440311435896e-11 6.470640354921376670e-11
5.228366885380401285e+00 6.511137431162896622e-13 6.367646925453189232e-11 6.432758299764817663e-11
5.223150936469054706e+00 6.703184020959897438e-13 6.326794856354901002e-11 6.393826696564512346e-11
5.217954196871209760e+00 6.901658679162272010e-13 6.284809742451528275e-11 6.353826329243157871e-11
5.212777293625453723e+00 7.106919796006385189e-13 6.241668560213367580e-11 6.312737758173449920e-11
5.207620851376920434e+00 7.319405770770839789e-13 6.197346423214493327e-11 6.270540480922200977e-11
5.202485492301917702e+00 7.539446617378464485e-13 6.151817303547870372e-11 6.227211769721649817e-11
5.197371836032860237e+00 7.767634923683419177e-13 6.105054527022055436e-11 6.182730876258893960e-11
5.192280499583501019e+00 8.004358540642390483e-13 6.057028767349797194e-11 6.137072352756231520e-11
5.187212097274483291e+00 8.250291959984892622e-13 6.007709142509524658e-11 6.090212062109392689e-11
5.182167240659217633e+00 8.506030767795956716e-13 5.957062937306012558e-11 6.042123244983976164e-11
5.177146538450091207e+00 8.772166571690823381e-13 5.905055042843512204e-11 5.992776708560424012e-11
5.172150596445018955e+00 9.049523070917490834e-13 5.851648057236080615e-11 5.942143287945244265e-11
5.167180017454352736e+00 9.338940360254844001e-13 5.796801987288947082e-11 5.890191390891493382e-11
5.162235401228141285e+00 9.641021313871040960e-13 5.740472809634908571e-11 5.836883022773633965e-11
5.157317344383766766e+00 9.957049775964885726e-13 5.682613960477812501e-11 5.782184458237455724e-11
5.152426440333954361e+00 1.028750752976905554e-12 5.623175934911988501e-11 5.726051010209686245e-11
5.147563279215176202e+00 1.063368945413487412e-12 5.562105244392342395e-11 5.668442138933681928e-11
5.142728447816440784e+00 1.099661311133790586e-12 5.499344279228787767e-11 5.609310410342162827e-11
5.137922529508493596e+00 1.137687565174208458e-12 5.434830869162258732e-11 5.548599625679681497e-11
5.133146104173424540e+00 1.177598451608205581e-12 5.368499781212462469e-11 5.486259626373288117e-11
5.128399748134704339e+00 1.219422897188443719e-12 5.300283043030241441e-11 5.422225332749080462e-11
5.123684034087641059e+00 1.263298069467479595e-12 5.230108463763922744e-11 5.356438270710679367e-11
5.118999531030278938e+00 1.309239947627429469e-12 5.157899004231889267e-11 5.288822998994633405e-11
5.114346804194746632e+00 1.357343271826895005e-12 5.083576320451652822e-11 5.219310647634345796e-11
5.109726414979053111e+00 1.407589262630304616e-12 5.007061823122514677e-11 5.147820749385547824e-11
5.105138920879348952e+00 1.459999361505764522e-12 4.928276364497060698e-11 5.074276300647640038e-11
5.100584875422661923e+00 1.514544214518196027e-12 4.847139705340238000e-11 4.998594126792057199e-11
5.096064828100105082e+00 1.571123823566224641e-12 4.763573934281916833e-11 4.920686316638540509e-11
5.091579324300576914e+00 1.629639619669161535e-12 4.677506945714032101e-11 4.840470907680951001e-11
5.087128905244957089e+00 1.689910614690692700e-12 4.588873596994793696e-11 4.757864658463864804e-11
5.082714107920796032e+00 1.751757938505388780e-12 4.497616960115516577e-11 4.672792753966049174e-11
5.078335465017528527e+00 1.814861539679248806e-12 4.403689722484415270e-11 4.585175876452342170e-11
5.073993504862198023e+00 1.878916233849764729e-12 4.307059485237772958e-11 4.494951108622746483e-11
5.069688751355704071e+00 1.943568835216560349e-12 4.207711365110197695e-11 4.402068248631862979e-11
5.065421723909596885e+00 2.008368217550640452e-12 4.105650488281229859e-11 4.306487310036300609e-11
5.061192937383395929e+00 2.072835269442626616e-12 4.000904038784765815e-11 4.208187565729021449e-11
5.057002902022473378e+00 2.136442493067320891e-12 3.893522957382173296e-11 4.107167206688900619e-11
5.052852123396486483e+00 2.198638090236536131e-12 3.783585009577005102e-11 4.003448818600658796e-11
5.048741102338373921e+00 2.258862665439417661e-12 3.671198758859534948e-11 3.897085025403472877e-11
5.044670334883925911e+00 2.316474797485810850e-12 3.556505081249776753e-11 3.788152560998356384e-11
5.040640312211935203e+00 2.370871027632555372e-12 3.439676054574188550e-11 3.676763157337442835e-11
5.036651520584925379e+00 2.421434028652164785e-12 3.320913471568675872e-11 3.563056874433891583e-11
5.032704441290486663e+00 2.467627536434358575e-12 3.200450894988252693e-11 3.447213648631685643e-11
5.028799550583195277e+00 2.508882739104066860e-12 3.078557267979053451e-11 3.329445541889454563e-11
5.024937319627156285e+00 2.544640400055998046e-12 2.955533056520905342e-11 3.209997096526505147e-11
5.021118214439145966e+00 2.574454720236678930e-12 2.831702038422174415e-11 3.089147510445849497e-11
5.017342695832387456e+00 2.597979523530833862e-12 2.707408941375667139e-11 2.967206893728746810e-11
5.013611219360948112e+00 2.614913028907127384e-12 2.583022597850771269e-11 2.844513900741489016e-11
5.009924235264767489e+00 2.624940163843257722e-12 2.458934100404953709e-11 2.721428116789279885e-11
5.006282188415339895e+00 2.627934374400473177e-12 2.335544077384552701e-11 2.598337514824598161e-11
5.002685518262027564e+00 2.623864461637570347e-12 2.213253387868366652e-11 2.475639834032126029e-11
4.999134658779043505e+00 2.612811213367035879e-12 2.092465126899580414e-11 2.353746248236283477e-11
4.995630038413084506e+00 2.594824872446661098e-12 1.973584998303778565e-11 2.233067485548443907e-11
4.992172080031634707e+00 2.570104148690033582e-12 1.857011438356866625e-11 2.114021853225872325e-11
4.988761200871944190e+00 2.538999389934630070e-12 1.743122472780770628e-11 1.997022411774237472e-11
4.985397812490684366e+00 2.501885920919781405e-12 1.632272599353333297e-11 1.882461191445309661e-11
4.982082320714289025e+00 2.459214291492499541e-12 1.524796900689400386e-11 1.770718329838652481e-11
4.978815125589988178e+00 2.411457322666193081e-12 1.421007255357226845e-11 1.662152987623848818e-11
4.975596621337536440e+00 2.359108401454394671e-12 1.321180762814133254e-11 1.557091602959572075e-11
4.972427196301651087e+00 2.302833481221443269e-12 1.225555280767958986e-11 1.455838628890101495e-11
4.969307232905147309e+00 2.243286867040628676e-12 1.134331765618753922e-11 1.358660452322816668e-11
4.966237107602802681e+00 2.180911252927835019e-12 1.047676512231294580e-11 1.265767637524077920e-11
4.963217190835926829e+00 2.116411261070486688e-12 9.657184614467689901e-12 1.177359587553816730e-11
4.960247846987670961e+00 2.050260343387073887e-12 8.885442798831814738e-12 1.093570314221889872e-11
4.957329434339055929e+00 1.983184867085653457e-12 8.162006028987604686e-12 1.014519089607326339e-11
4.954462305025745472e+00 1.915545482543812935e-12 7.486973894139802786e-12 9.402519376683610470e-12
4.951646804995554874e+00 1.847791803537370009e-12 6.860107866299701719e-12 8.707899669837063246e-12
4.948883273966711904e+00 1.780332768358357981e-12 6.280867212916143015e-12 8.061199981274513517e-12
4.946172045386862948e+00 1.713584408219557200e-12 5.748417472561069690e-12 7.462001880780632746e-12
4.943513446392841182e+00 1.647855583990765098e-12 5.261648945991709844e-12 6.909504529982476557e-12
4.940907797771196819e+00 1.583287015529881303e-12 4.819213941110428371e-12 6.402500956640315531e-12
4.938355413919484960e+00 1.520127772824697383e-12 4.419609783740654619e-12 5.939737556565365330e-12
4.935856602808334159e+00 1.458535298566919965e-12 4.061261119003012702e-12 5.519796417569932869e-12
4.933411665944288593e+00 1.398716970492619527e-12 3.742493143552590335e-12 5.141210114045208650e-12
4.931020898333423830e+00 1.340678176421011732e-12 3.461520153401073513e-12 4.802198329822082215e-12
4.928684588445753967e+00 1.284526736499697629e-12 3.216554473320734721e-12 4.501081209820430735e-12
4.926403018180423921e+00 1.230244135304950210e-12 3.005924337451864247e-12 4.236168472756813448e-12
4.924176462831697521e+00 1.178035288202789897e-12 2.828086718326025349e-12 4.006122006528818477e-12
4.922005191055736084e+00 1.127851697867654657e-12 2.681558550428786223e-12 3.809410248296443909e-12
4.919889464838188786e+00 1.079722116226352911e-12 2.564968295287938532e-12 3.644690411514288414e-12
4.917829539462573507e+00 1.033675558686294648e-12 2.477241608234732610e-12 3.510917166921033317e-12
4.915825663479483687e+00 9.898168817772912232e-13 2.417675755348739091e-12 3.407492637126029506e-12
4.913878078676588324e+00 9.481831835363033059e-13 2.385842247873232965e-12 3.334025431409537684e-12
4.911987020049466857e+00 9.088810015403015129e-13 2.381425602580813372e-12 3.290306604121117208e-12
4.910152715773246968e+00 8.718841211088021201e-13 2.404157548085835729e-12 3.276041669194638455e-12
4.908375387175079041e+00 8.373132104683706339e-13 2.454112769400835757e-12 3.291425979869203866e-12
4.906655248707427752e+00 8.053415796936894482e-13 2.532912689203628448e-12 3.338254268897320219e-12
4.904992507922196765e+00 7.762051327751998785e-13 2.646231865591098813e-12 3.422436998366298894e-12
4.903387365445682988e+00 7.503828843781711233e-13 2.806431179904302213e-12 3.556814064282469601e-12
4.901840014954376379e+00 7.286574199278715390e-13 3.031892919536110557e-12 3.760550339463981188e-12
4.900350643151582197e+00 7.121829703822558510e-13 3.339107354186926517e-12 4.051290324569177016e-12
4.898919429744898579e+00 7.017625324461341423e-13 3.726806965391994889e-12 4.428569497838126406e-12
4.897546547424531660e+00 6.975025187479432026e-13 4.157902700856766282e-12 4.855405219604711504e-12
4.896232161842458908e+00 6.981098979790099352e-13 4.550707641010323443e-12 5.248817538989336306e-12
4.894976431592442445e+00 7.010683047220676489e-13 4.791109192197928370e-12 5.492177496919994908e-12
4.893779508190889693e+00 7.026829588090782877e-13 4.769593627985115246e-12 5.472276586794191413e-12
4.892641536058575547e+00 6.998985076333165168e-13 4.433854419316013743e-12 5.133752926949338439e-12
4.891562652503216313e+00 6.913476874944277951e-13 3.836257068515556676e-12 4.527604756009981442e-12
4.890542987702897193e+00 6.786875234474729620e-13 3.152966355017565269e-12 3.831653878465038938e-12
4.889582664690371949e+00 6.679099062911433244e-13 2.660540536138185050e-12 3.328450442429329485e-12
4.888681799338212564e+00 6.676733349622682736e-13 2.672326433729401936e-12 3.339999768691674046e-12
4.887840500344829309e+00 6.904756366634209195e-13 3.453518698074711343e-12 4.143994334738130849e-12
4.887058869221358570e+00 7.486139568860185265e-13 5.142989926310267860e-12 5.891603883196284973e-12
4.886337000279407761e+00 8.544752607104606827e-13 7.708009683335771061e-12 8.562484944046246890e-12
4.885674980619683083e+00 1.018449168240242568e-12 1.094612744258642009e-11 1.196457661082665720e-11
4.885072890121474387e+00 1.245323087191049004e-12 1.453246742716695380e-11 1.577779051435800099e-11
4.884530801433019320e+00 1.535281032536267556e-12 1.809655100853630706e-11 1.963183204107254695e-11
4.884048779962739673e+00 1.880930000221363855e-12 2.130455651051006018e-11 2.318548651073141636e-11
4.883626883871342805e+00 2.268179814463171848e-12 2.392319740172098541e-11 2.619137721618419159e-11
4.883265164064810371e+00 2.677204352338372978e-12 2.585020463457116237e-11 2.852740898690949617e-11
4.882963664188253894e+00 3.081831434703193325e-12 2.710923950584138250e-11 3.019107094054460894e-11
4.882722420620648762e+00 3.451908823394864209e-12 2.781773094124381278e-11 3.126963976463867295e-11
4.882541462470441296e+00 3.744772395138361644e-12 2.814095436147854873e-11 3.188572675661687887e-11
4.882352941176469230e+00 5.687261839676857445e-12 2.826284083446008221e-11 3.395010267413683545e-11
