2.141022981824194815e+00 5.619108811298816342e-01 1.811816143163794246e+00 1.140746103245783294e+00
2.132679009606270881e+00 5.533970799006410202e-01 1.814363862963693563e+00 1.120894076524024729e+00
2.124121564299788822e+00 5.448832786714004062e-01 1.816522837742817087e+00 1.100971025904934786e+00
2.115355720985912846e+00 5.448832786714004062e-01 1.809026395524369946e+00 1.096427529116236865e+00
2.106386678338392660e+00 5.363694774421597922e-01 1.810585969262408224e+00 1.076402938769470463e+00
2.097219755540439934e+00 5.363694774421597922e-01 1.802706361035689930e+00 1.071718469986667088e+00
2.087860389130127281e+00 5.278556762129191782e-01 1.803679860064215434e+00 1.051617785555825302e+00
2.078314129776197561e+00 5.278556762129191782e-01 1.795432950536511418e+00 1.046809506144813717e+00
2.068586638986179782e+00 5.193418749836785642e-01 1.795835218283936108e+00 1.026657952661559570e+00
2.058683685748774916e+00 5.108280737544378391e-01 1.795872047585037379e+00 1.006489993328739230e+00
2.048611143112495814e+00 5.108280737544378391e-01 1.787085366127452168e+00 1.001565529487610240e+00
2.038374984702599590e+00 5.023142725251972251e-01 1.786575932228694485e+00 9.813862729030261578e-01
2.027981281178362405e+00 5.023142725251972251e-01 1.777466155714324536e+00 9.763821701055233060e-01
2.017436196632815815e+00 4.938004712959566112e-01 1.776429013246777266e+00 9.562158586738460642e-01
2.006745984937066130e+00 4.938004712959566112e-01 1.767015876788843531e+00 9.511489574389432322e-01
1.995916986031372575e+00 4.852866700667159972e-01 1.765470935215443848e+00 9.310193295727340335e-01
1.984955622165180511e+00 4.852866700667159972e-01 1.755775156557553895e+00 9.259062704077850592e-01
1.973868394088339251e+00 4.852866700667159972e-01 1.745968045811586267e+00 9.207345003776870040e-01
1.962661877195765570e+00 4.767728688374753832e-01 1.743786851937860094e+00 9.006936544720700599e-01
1.951342717627839285e+00 4.767728688374753832e-01 1.733729999120329435e+00 8.954991299769212709e-01
1.939917628328839294e+00 4.682590676082347136e-01 1.731095934527057789e+00 8.755496959995356931e-01
1.928393385065763743e+00 4.682590676082347136e-01 1.720812214038164312e+00 8.703484196472492940e-01
1.916776822409891778e+00 4.597452663789940996e-01 1.717749368625002715e+00 8.505119008668632352e-01
1.905074829683469639e+00 4.597452663789940996e-01 1.707262445795774575e+00 8.453194945515748460e-01
1.893294346873928502e+00 4.512314651497534856e-01 1.703795982666432174e+00 8.256165776887604002e-01
1.881442360518051693e+00 4.512314651497534856e-01 1.693130252441704009e+00 8.204482337225358357e-01
1.869525899558538207e+00 4.512314651497534856e-01 1.682406500826460594e+00 8.152517740532827517e-01
1.857552031175415230e+00 4.427176639205128161e-01 1.678466857569687054e+00 7.957691603499410515e-01
1.845527856594775473e+00 4.427176639205128161e-01 1.667601924483282483e+00 7.906180436386195387e-01
1.833460506877319318e+00 4.342038626912722021e-01 1.663325007414624190e+00 7.713153375811843127e-01
1.821357138689207567e+00 4.342038626912722021e-01 1.652344768186280621e+00 7.662235924986666724e-01
1.809224930057726777e+00 4.342038626912722021e-01 1.641338364756144585e+00 7.611197145797833352e-01
1.797071076114285626e+00 4.256900614620315881e-01 1.636689651777215149e+00 7.420993440045168255e-01
1.784902784827267830e+00 4.256900614620315881e-01 1.625607331943580203e+00 7.370744559509641025e-01
1.772727272727272929e+00 4.171762602327909186e-01 1.620692345878040230e+00 7.182745321138772621e-01
1.760551760627278250e+00 4.171762602327909186e-01 1.609561045778364452e+00 7.133412519689759090e-01
1.748383469340260676e+00 4.171762602327909186e-01 1.598436347210973718e+00 7.084108975567253719e-01
1.736229615396819304e+00 4.086624590035503046e-01 1.593256590630053093e+00 6.899468920104542269e-01
1.724097406765338514e+00 4.086624590035503046e-01 1.582123431058536589e+00 6.851257672212658356e-01
1.711994038577226984e+00 4.086624590035503046e-01 1.571016737010973330e+00 6.803161031133666548e-01
1.699926688859770607e+00 4.001486577743096906e-01 1.565637739607982803e+00 6.622153847600863452e-01
1.687902514279130850e+00 4.001486577743096906e-01 1.554563437619282507e+00 6.575313042944270769e-01
1.675928645896007874e+00 3.916348565450690211e-01 1.549037837886076519e+00 6.397019641458479011e-01
1.664012184936494387e+00 3.916348565450690211e-01 1.538023616627205437e+00 6.351534509975494958e-01
1.652160198580617578e+00 3.916348565450690211e-01 1.527068988359277402e+00 6.306295478054593229e-01
1.640379715771076441e+00 3.831210553158284071e-01 1.521456207115830406e+00 6.132019420565363310e-01
1.628677723044654302e+00 3.831210553158284071e-01 1.510602580179295051e+00 6.088275374008432772e-01
1.617061160388782115e+00 3.831210553158284071e-01 1.499828189842592474e+00 6.044850679639702795e-01
1.605536917125706786e+00 3.831210553158284071e-01 1.489139425968993402e+00 6.001771090921868002e-01
1.594111827826706795e+00 3.746072540865877931e-01 1.483562407802651029e+00 5.832967527526653484e-01
1.582792668258780289e+00 3.746072540865877931e-01 1.473028216079232733e+00 5.791549924918045766e-01
1.571586151366207051e+00 3.746072540865877931e-01 1.462598855419577459e+00 5.750544489797364545e-01
1.560498923289365347e+00 3.660934528573471236e-01 1.457089178190987822e+00 5.586125816574309955e-01
1.549537559423173505e+00 3.660934528573471236e-01 1.446854192168712805e+00 5.546887367406572178e-01
1.538708560517479729e+00 3.660934528573471236e-01 1.436742799664276982e+00 5.508122745751313776e-01
1.528018348821730488e+00 3.660934528573471236e-01 1.426760997343251791e+00 5.469854941367063850e-01
1.517473264276183675e+00 3.575796516281065096e-01 1.421488084684976227e+00 5.311277933714770860e-01
1.507079560751946490e+00 3.575796516281065096e-01 1.411751817125429520e+00 5.274899139124155090e-01
1.496843402342050044e+00 3.575796516281065096e-01 1.402163129433092514e+00 5.239071765048852747e-01
1.486770859705771608e+00 3.575796516281065096e-01 1.392727708278057586e+00 5.203817059282432878e-01
1.476867906468366298e+00 3.575796516281065096e-01 1.383451149434117289e+00 5.169155929991612330e-01
1.467140415678348297e+00 3.490658503988658956e-01 1.378661022269713987e+00 5.017915752491899362e-01
1.457594156324419021e+00 3.490658503988658956e-01 1.369690472798718250e+00 4.985265622567350285e-01
1.448234789914106369e+00 3.490658503988658956e-01 1.360895545247716054e+00 4.953254704156424548e-01
1.439067867116153421e+00 3.490658503988658956e-01 1.352281455539165567e+00 4.921901981664312253e-01
1.430098824468633234e+00 3.490658503988658956e-01 1.343853312347776718e+00 4.891226049146323862e-01
1.421332981154757258e+00 3.490658503988658956e-01 1.335616114070761862e+00 4.861245099280501192e-01
1.412775535848275199e+00 3.490658503988658956e-01 1.327574745863481676e+00 4.831976912578255789e-01
1.404431563630351043e+00 3.490658503988658956e-01 1.319733976742255788e+00 4.803438846839457876e-01
1.396306012979733335e+00 3.490658503988658956e-01 1.312098456756048082e+00 4.775647826858215317e-01
1.388403702838006737e+00 3.490658503988658956e-01 1.304672714228706010e+00 4.748620334385442732e-01
1.380729319751672346e+00 3.490658503988658956e-01 1.297461153073393492e+00 4.722372398354200973e-01
1.373287415092739439e+00 3.490658503988658956e-01 1.290468050180801907e+00 4.696919585373559025e-01
1.366082402359490411e+00 3.490658503988658956e-01 1.283697552882699267e+00 4.672276990496668225e-01
1.359118554559008096e+00 3.490658503988658956e-01 1.277153676492309931e+00 4.648459228268477239e-01
1.352400001673025987e+00 3.490658503988658956e-01 1.270840301922992577e+00 4.625480424058430184e-01
1.345930728208599936e+00 3.490658503988658956e-01 1.264761173386625304e+00 4.603354205683271028e-01
1.339714570835053742e+00 3.490658503988658956e-01 1.258919896173060105e+00 4.582093695324919169e-01
1.333755216108605035e+00 3.490658503988658956e-01 1.253319934511970546e+00 4.561711501748234032e-01
1.328056198286013512e+00 3.490658503988658956e-01 1.247964609518353862e+00 4.542219712823251099e-01
1.322620897228554249e+00 3.490658503988658956e-01 1.242857097222909601e+00 4.523629888356347495e-01
1.317452536397555773e+00 3.490658503988658956e-01 1.238000426688461442e+00 4.505953053234578731e-01
1.312554180942693494e+00 3.490658503988658956e-01 1.233397478213541065e+00 4.489199690887258343e-01
1.307928735884170024e+00 3.490658503988658956e-01 1.229050981624195904e+00 4.473379737068646222e-01
1.303578944389864658e+00 3.490658503988658956e-01 1.224963514655039720e+00 4.458502573965454907e-01
1.299507386148468058e+00 3.490658503988658956e-01 1.221137501420499261e+00 4.444577024632642148e-01
1.295716475839572723e+00 3.490658503988658956e-01 1.217575210977169142e+00 4.431611347760811004e-01
1.292208461701619404e+00 3.490658503988658956e-01 1.214278755978121849e+00 4.419613232778298317e-01
1.288985424198560326e+00 3.490658503988658956e-01 1.211250091419980857e+00 4.408589795290895341e-01
1.286049274786014607e+00 3.490658503988658956e-01 1.208491013483486753e+00 4.398547572861851163e-01
1.283401754777662385e+00 3.490658503988658956e-01 1.206003158468255121e+00 4.389492521134709113e-01
1.281044434312540004e+00 3.490658503988658956e-01 1.203788001822352127e+00 4.381430010301252120e-01
1.278978711423852443e+00 3.490658503988658956e-01 1.201846857267263813e+00 4.374364821916651436e-01
1.277205811209855657e+00 3.490658503988658956e-01 1.200180876018781317e+00 4.368301146063718887e-01
1.275726785107299976e+00 3.490658503988658956e-01 1.198791046104259905e+00 4.363242578867933541e-01
1.274542510267864026e+00 3.490658503988658956e-01 1.197678191776659684e+00 4.359192120364724921e-01
1.273653689037950398e+00 3.490658503988658956e-01 1.196842973025711965e+00 4.356152172720265670e-01
