5.126862187609756427e-01 1.142078215338705583e-08 7.085890592031529863e-08 8.227968807370234784e-08
5.104015593739623657e-01 1.175045261318305504e-08 7.138122541194387737e-08 8.313167802512693076e-08
5.081219807582735282e-01 1.208999262440660291e-08 7.190642492398203747e-08 8.399641754838863542e-08
5.058475797547842268e-01 1.243971596069412895e-08 7.243443928829781768e-08 8.487415524899194167e-08
5.035784529844150592e-01 1.279994726148925022e-08 7.296519938866855793e-08 8.576514665015780815e-08
5.013146968440266305e-01 1.317102245833607375e-08 7.349863201258605303e-08 8.666965447092212512e-08
4.990564075023249391e-01 1.355328922129650292e-08 7.403465969811757508e-08 8.758794891941408296e-08
4.968036808957760342e-01 1.394710742670348153e-08 7.457320057551432548e-08 8.852030800221780369e-08
4.945566127245302201e-01 1.435284964755908474e-08 7.511416820333276776e-08 8.946701785089185580e-08
4.923152984483564754e-01 1.477090166798722073e-08 7.565747139897709703e-08 9.042837306696431776e-08
4.900798332825876957e-01 1.520166302327022631e-08 7.620301406343823678e-08 9.140467708670846971e-08
4.878503121940748199e-01 1.564554756712030981e-08 7.675069499991556361e-08 9.239624256703587674e-08
4.856268298971533892e-01 1.610298406798046572e-08 7.730040772611226214e-08 9.340339179409272124e-08
4.834094808496191553e-01 1.657441683629860490e-08 7.785204027999575442e-08 9.442645711629435933e-08
4.811983592487156791e-01 1.706030638489037843e-08 7.840547501870371386e-08 9.546578140359408898e-08
4.789935590271331423e-01 1.756113012468376530e-08 7.896058841029401384e-08 9.652171853497778245e-08
4.767951738490167624e-01 1.807738309835020650e-08 7.951725081805088469e-08 9.759463391640109450e-08
4.746032971059886418e-01 1.860957875455283164e-08 8.007532627701079507e-08 9.868490503156362340e-08
4.724180219131803860e-01 1.915824976580331664e-08 8.063467226235186721e-08 9.979292202815518385e-08
4.702394411052763790e-01 1.972394889318962057e-08 8.119513944927744028e-08 1.009190883424670609e-07
4.680676472325712156e-01 2.030724990153762590e-08 8.175657146396732714e-08 1.020638213655049530e-07
4.659027325570375133e-01 2.090874852890812579e-08 8.231880462514849892e-08 1.032275531540566280e-07
4.637447890484058810e-01 2.152906351471690213e-08 8.288166767583000971e-08 1.044107311905469152e-07
4.615939083802588772e-01 2.216883769119339951e-08 8.344498150470168417e-08 1.056138191958950837e-07
4.594501819261360143e-01 2.282873914334981285e-08 8.400855885663294681e-08 1.068372979999827563e-07
4.573137007556515310e-01 2.350946244313047507e-08 8.457220403166748814e-08 1.080816664747979599e-07
4.551845556306268747e-01 2.421172996396307787e-08 8.513571257187424437e-08 1.093474425358373255e-07
4.530628370012333983e-01 2.493629328256847382e-08 8.569887093536282368e-08 1.106351642179313041e-07
4.509486350021513212e-01 2.568393467557756282e-08 8.626145615669469658e-08 1.119453908322722594e-07
4.488420394487397935e-01 2.645546871926846745e-08 8.682323549286866081e-08 1.132787042121371283e-07
4.467431398332212256e-01 2.725174400154491454e-08 8.738396605399461078e-08 1.146357100555395286e-07
4.446520253208802731e-01 2.807364495617404195e-08 8.794339441767628264e-08 1.160170393738503213e-07
4.425687847462753677e-01 2.892209383028943758e-08 8.850125622602928123e-08 1.174233500563187221e-07
4.404935066094645135e-01 2.979805279725603362e-08 8.905727576422609938e-08 1.188553285614821396e-07
4.384262790722467384e-01 3.070252622816818477e-08 8.961116551932754386e-08 1.203136917474957154e-07
4.363671899544158128e-01 3.163656313650266519e-08 9.016262571799106539e-08 1.217991888544937306e-07
4.343163267300295116e-01 3.260125981176970345e-08 9.071134384160396660e-08 1.233126036533736634e-07
4.322737765236945862e-01 3.359776265942331311e-08 9.125699411732476947e-08 1.248547567767480892e-07
4.302396261068641703e-01 3.462727126578796713e-08 9.179923698327948998e-08 1.264265082490674571e-07
4.282139618941527281e-01 3.569104170833995273e-08 9.233771852598687883e-08 1.280287602343268382e-07
4.261968699396637694e-01 3.679039013332884809e-08 9.287206988808112827e-08 1.296624600214099631e-07
4.241884359333358834e-01 3.792669662443192286e-08 9.340190664419506058e-08 1.313286032686269834e-07
4.221887451973004302e-01 3.910140938789954739e-08 9.392682814264134360e-08 1.330282375305408910e-07
4.201978826822583835e-01 4.031604928146807650e-08 9.444641681042971321e-08 1.347624660918978029e-07
4.182159329638706624e-01 4.157221471619904577e-08 9.496023741904356800e-08 1.365324521352426204e-07
4.162429802391658384e-01 4.287158696229663690e-08 9.546783630814863303e-08 1.383394232704452633e-07
4.142791083229624416e-01 4.421593589181092658e-08 9.596874056431786092e-08 1.401846764561287743e-07
4.123244006443091969e-01 4.560712619280099077e-08 9.646245715177710467e-08 1.420695833445781087e-07
4.103789402429404154e-01 4.704712409085590797e-08 9.694847199199483113e-08 1.439955960828507325e-07
4.084428097657479828e-01 4.853800461464347820e-08 9.742624898882810360e-08 1.459642536034715752e-07
4.065160914632712785e-01 5.008195944208615053e-08 9.789522899597793121e-08 1.479771884380640751e-07
4.045988671862015273e-01 5.168130536250476915e-08 9.835482872335265824e-08 1.500361340858574208e-07
4.026912183819068014e-01 5.333849338722351320e-08 9.880443957887860185e-08 1.521429329661021217e-07
4.007932260909694566e-01 5.505611853634972395e-08 9.924342644239201472e-08 1.542995449787417387e-07
3.989049709437455515e-01 5.683693032243649718e-08 9.967112636827614802e-08 1.565080566907126518e-07
3.970265331569378109e-01 5.868384394252305189e-08 1.000868472135240382e-07 1.587706911560470834e-07
3.951579925301893503e-01 6.059995217871933084e-08 1.004898661881431027e-07 1.610898183668624335e-07
3.932994284426923892e-01 6.258853799445469743e-08 1.008794283251776329e-07 1.634679663196323304e-07
3.914509198498170028e-01 6.465308779944118474e-08 1.012547448681125270e-07 1.659078326675537118e-07
3.896125452797564170e-01 6.679730534235965999e-08 1.016149915741727918e-07 1.684122969165324518e-07
3.877843828301909546e-01 6.902512617731806724e-08 1.019593069332361437e-07 1.709844331105542109e-07
3.859665101649707442e-01 7.134073263926051394e-08 1.022867903036296543e-07 1.736275229428901682e-07
3.841590045108156382e-01 7.374856925536565593e-08 1.025964999681093302e-07 1.763450692234749994e-07
3.823619426540357802e-01 7.625335851381651498e-08 1.028874511159538688e-07 1.791408096297703970e-07
3.805754009372678826e-01 7.886011690673675605e-08 1.031586137600966254e-07 1.820187306668333947e-07
3.787994552562335970e-01 8.157417115751202143e-08 1.034089106015259408e-07 1.849830817590379622e-07
3.770341810565140950e-01 8.440117452920572272e-08 1.036372148568166796e-07 1.880383893860224156e-07
3.752796533303458526e-01 8.734712308303582176e-08 1.038423480682463341e-07 1.911894711512821426e-07
3.735359466134345885e-01 9.041837170479318452e-08 1.040230779189981164e-07 1.944414496237913009e-07
3.718031349817884079e-01 9.362164963178437895e-08 1.041781160784994455e-07 1.977997657102838245e-07
3.700812920485718749e-01 9.696407508155614514e-08 1.043061161046582577e-07 2.012701911862144029e-07
3.683704909609774591e-01 1.004531683948154573e-07 1.044056714300794963e-07 2.048588398248949668e-07
3.666708043971194098e-01 1.040968628489860709e-07 1.044753134586302092e-07 2.085721763076162934e-07
3.649823045629454477e-01 1.079035119696660176e-07 1.045135097973211371e-07 2.124170217669871547e-07
3.633050631891694415e-01 1.118818917642544130e-07 1.045186626463136566e-07 2.164005544105680696e-07
3.616391515282245117e-01 1.160411958322526914e-07 1.044891073684463696e-07 2.205303032006990743e-07
3.599846403512358406e-01 1.203910207859325455e-07 1.044231112601761625e-07 2.248141320461087080e-07
3.583415999450136891e-01 1.249413388688771482e-07 1.043188725492069199e-07 2.292602114180840814e-07
3.567101001090685064e-01 1.297024541247030871e-07 1.041745196524610820e-07 2.338769737771641691e-07
3.550902101526449695e-01 1.346849379902608728e-07 1.039881107432302836e-07 2.386730487334911432e-07
3.534819988917776712e-01 1.398995398204308161e-07 1.037576336992766264e-07 2.436571735197074557e-07
3.518855346463679590e-01 1.453570676543882214e-07 1.034810065357804674e-07 2.488380741901686888e-07
3.503008852372813120e-01 1.510682345666356752e-07 1.031560784688645058e-07 2.542243130355001942e-07
3.487281179834664790e-01 1.570434662672922663e-07 1.027806318057289709e-07 2.598240980730212240e-07
3.471672996990949889e-01 1.632926662732718452e-07 1.023523849149593439e-07 2.656450511882312023e-07
3.456184966907237532e-01 1.698249359997039419e-07 1.018689965925930867e-07 2.716939325922970419e-07
3.440817747544774319e-01 1.766482485347585093e-07 1.013280722009574043e-07 2.779763207357159268e-07
3.425571991732536681e-01 1.837690766522262422e-07 1.007271720134068784e-07 2.844962486656331471e-07
3.410448347139493075e-01 1.911919777498176044e-07 1.000638222429642852e-07 2.912557999927818896e-07
3.395447456247097096e-01 1.989191408145323867e-07 9.933552925881187887e-08 2.982546700733442788e-07
3.380569956321988201e-01 2.069499031186408368e-07 9.853979749561982148e-08 3.054897006142606583e-07
3.365816479388918370e-01 2.152802470243068301e-07 9.767415153089624009e-08 3.129543985552030702e-07
3.351187652203908574e-01 2.239022898860924736e-07 9.673616273925576581e-08 3.206384526253482129e-07
3.336684096227615637e-01 2.328037824396869427e-07 9.572348082685634161e-08 3.285272632665432843e-07
3.322306427598938350e-01 2.419676330969231003e-07 9.463387040400928217e-08 3.366015035009323560e-07
3.308055257108836189e-01 2.513714770806411014e-07 9.346525257019845065e-08 3.448367296508395785e-07
3.293931190174387846e-01 2.609873101922389375e-07 9.221575126831929206e-08 3.532030614605582295e-07
3.279934826813065141e-01 2.707812070975458802e-07 9.088374392219570213e-08 3.616649510197415691e-07
3.266066761617252845e-01 2.807131432621028011e-07 8.946791561275451332e-08 3.701810588748573144e-07
3.252327583728977234e-01 2.907369380245766922e-07 8.796731578628258025e-08 3.787042538108592857e-07
3.238717876814887764e-01 3.008003337711705428e-07 8.638141623740974088e-08 3.871817500085802837e-07
3.225238219041459686e-01 3.108452228154211878e-07 8.471016888380256424e-08 3.955553916992237255e-07
3.211889183050425367e-01 3.208080294942211947e-07 8.295406166368277849e-08 4.037620911579039600e-07
3.198671335934460402e-01 3.306202503032836793e-07 8.111417075476351967e-08 4.117344210580472122e-07
3.185585239213079012e-01 3.402091497906084137e-07 7.919220724465558876e-08 4.194013570352640025e-07
3.172631448808790333e-01 3.494986046075224348e-07 7.719055638703987017e-08 4.266891609945623050e-07
3.159810515023473987e-01 3.584100828031701113e-07 7.511230766036313129e-08 4.335223904635332426e-07
3.147122982515008216e-01 3.668637403639826093e-07 7.296127400664805917e-08 4.398250143706306552e-07
3.134569390274123957e-01 3.747796123631268298e-07 7.074199886502234396e-08 4.455216112281491738e-07
3.122150271601520366e-01 3.820788721009276039e-07 6.845974992087015424e-08 4.505386220217977449e-07
3.109866154085194623e-01 3.886851284717496833e-07 6.612049885446725525e-08 4.548056273262169518e-07
3.097717559578037627e-01 3.945257296442310166e-07 6.373088677975846726e-08 4.582566164239894706e-07
3.085705004175664512e-01 3.995330401130126126e-07 6.129817549751187917e-08 4.608312156105245050e-07
3.073828998194484963e-01 4.036456583458751212e-07 5.883018512788730494e-08 4.624758434737624195e-07
3.062090046150030553e-01 4.068095436226964940e-07 5.633521911838347028e-08 4.631447627410799444e-07
3.050488646735515230e-01 4.089790231764700002e-07 5.382197802619688617e-08 4.628010012026668930e-07
3.039025292800655587e-01 4.101176542569057636e-07 5.129946383077189361e-08 4.614171180876776373e-07
3.027700471330729837e-01 4.101989200318891562e-07 4.877687682890449745e-08 4.589757968607936801e-07
3.016514663425892695e-01 4.092067430680544256e-07 4.626350738783394834e-08 4.554702504558883740e-07
3.005468344280732840e-01 4.071358052343917589e-07 4.376862496968896828e-08 4.509044302040807007e-07
2.994561983164093499e-01 4.039916680365986215e-07 4.130136689058992705e-08 4.452930349271885552e-07
2.983796043399127851e-01 3.997906924691348929e-07 3.887062923998800064e-08 4.386613217091228671e-07
2.973170982343622537e-01 3.945597623925925093e-07 3.648496226741010794e-08 4.310447246600026305e-07
2.962687251370565988e-01 3.883358201814214072e-07 3.415247236133781514e-08 4.224882925427591959e-07
2.952345295848972651e-01 3.811652279233782123e-07 3.188073251805840676e-08 4.130459604414366389e-07
2.942145555124964229e-01 3.731029717302165720e-07 2.967670294645835549e-08 4.027796746766749209e-07
2.932088462503105175e-01 3.642117306101824504e-07 2.754666319501006632e-08 3.917583938051925399e-07
2.922174445227995188e-01 3.545608346545264204e-07 2.549615692746044835e-08 3.800569915819868820e-07
2.912403924466116512e-01 3.442251397592731357e-07 2.352995021087271371e-08 3.677550899701458296e-07
2.902777315287946580e-01 3.332838475138213124e-07 2.165200390171512642e-08 3.549358514155364288e-07
2.893295026650319901e-01 3.218192990939527926e-07 1.986546040520111720e-08 3.416847594991538999e-07
2.883957461379059173e-01 3.099157709838294763e-07 1.817264472680569855e-08 3.280884157106351683e-07
2.874765016151862307e-01 2.976582982510640595e-07 1.657507932802459625e-08 3.142333775790886293e-07
2.865718081481444801e-01 2.851315481682785698e-07 1.507351185356290240e-08 3.002050600218414722e-07
2.856817041698959114e-01 2.724187635417848382e-07 1.366795434654461168e-08 2.860867178883294482e-07
2.848062274937658844e-01 2.596007915049749763e-07 1.235773215454754655e-08 2.719585236595225079e-07
2.839454153116841573e-01 2.467552100366734652e-07 1.114154040421184206e-08 2.578967504408853238e-07
2.830993041926044285e-01 2.339555612537293047e-07 1.001750573552703048e-08 2.439730669892563285e-07
2.822679300809512459e-01 2.212706976787252599e-07 8.983250966901185748e-09 2.302539486456264473e-07
2.814513282950925621e-01 2.087642451857814745e-07 8.035960519192107864e-09 2.168002057049735956e-07
2.806495335258398227e-01 1.964941841074519178e-07 7.172444747814174365e-09 2.036666288552661013e-07
2.798625798349737570e-01 1.845125479449947201e-07 6.389201772300495625e-09 1.909017497172952273e-07
2.790905006537976463e-01 1.728652371666886386e-07 5.682475897250994628e-09 1.785477130639396415e-07
2.783333287817172930e-01 1.615919436309905373e-07 5.048312224856568328e-09 1.666402558558471064e-07
2.775910963848469692e-01 1.507261792004927350e-07 4.482607500158028846e-09 1.552087867006507663e-07
2.768638349946438426e-01 1.402954001379838857e-07 3.981157560008896141e-09 1.442765576979927851e-07
2.761515755065674926e-01 1.303212169693034589e-07 3.539701946250128780e-09 1.338609189155535753e-07
2.754543481787682935e-01 1.208196777854360088e-07 3.153966279163483817e-09 1.239736440645994984e-07
2.747721826308013870e-01 1.118016116026796146e-07 2.819702887481598523e-09 1.146213144901612165e-07
2.741051078423686338e-01 1.032730175767859967e-07 2.532729989622267515e-09 1.058057475664082683e-07
2.734531521520875419e-01 9.523548571810711242e-08 2.288969457744385879e-09 9.752445517585149416e-08
2.728163432562871749e-01 8.768663535625587270e-08 2.084482925456884861e-09 8.977111828171276377e-08
2.721947082078318148e-01 8.062055893617612645e-08 1.915505768651037695e-09 8.253606470482716580e-08
2.715882734149714373e-01 7.402826067454281017e-08 1.778478333558367471e-09 7.580673900810117330e-08
2.709970646402202754e-01 6.789808195322363441e-08 1.670073734946887141e-09 6.956815568817052611e-08
2.704211069992618066e-01 6.221610780365649301e-08 1.587221604715950355e-09 6.380332940837244564e-08
2.698604249598821614e-01 5.696655116970509145e-08 1.527127328224940484e-09 5.849367849793002945e-08
2.693150423409304550e-01 5.213211359494522140e-08 1.487286548026961732e-09 5.361940014297218045e-08
2.687849823113073744e-01 4.769432240765838254e-08 1.465495011112833434e-09 4.915981741877121907e-08
2.682702673889802991e-01 4.363384532229729280e-08 1.459854155992620127e-09 4.509369947828991210e-08
2.677709194400272330e-01 3.993078370975038905e-08 1.468773177305504842e-09 4.139955688705589347e-08
2.672869596777074364e-01 3.656494570660243099e-08 1.490968611084557739e-09 3.805591431768699184e-08
2.668184086615605910e-01 3.351609975239966256e-08 1.525462468360730959e-09 3.504156222076039351e-08
2.663652862965332213e-01 3.076420868894914040e-08 1.571580035447250267e-09 3.233578872439639149e-08
2.659276118321331484e-01 2.828964742084338704e-08 1.628951663218198902e-09 2.991859908406158719e-08
2.655054038616118106e-01 2.607341232052300481e-08 1.697527817874092925e-09 2.777094013839709877e-08
2.650986803211741183e-01 2.409731488123238705e-08 1.777599778083182013e-09 2.587491465931556761e-08
2.647074584892167848e-01 2.234409413911919095e-08 1.869760139166167787e-09 2.421385427828535998e-08
2.643317549855941917e-01 2.079737414845613707e-08 1.974737432154642618e-09 2.277211158061078010e-08
2.639715857709123981e-01 1.944165064293641851e-08 2.093322641451512280e-09 2.153497328438793244e-08
2.636269661458507940e-01 1.826295867696017896e-08 2.227108845944814690e-09 2.049006752290499531e-08
2.632979107505127314e-01 1.725076234929157897e-08 2.380671448631317859e-09 1.963143379792289807e-08
2.629844335638029107e-01 1.639998984042628655e-08 2.564175344187209823e-09 1.896416518461349762e-08
2.626865479028339667e-01 1.570967961111715539e-08 2.792896961656166387e-09 1.850257657277332136e-08
2.624042664223605326e-01 1.517428887904478724e-08 3.079715584658424730e-09 1.825400446370321114e-08
2.621376011142417806e-01 1.476785632245967166e-08 3.420744262213205968e-09 1.818860058467287928e-08
2.618865633069318855e-01 1.442830355226669511e-08 3.781201406669745631e-09 1.820950495893644157e-08
2.616511636649986872e-01 1.405343465994653974e-08 4.092478519535279530e-09 1.814591317948181927e-08
2.614314121886708309e-01 1.351670378778730799e-08 4.267283451793780487e-09 1.778398723958108682e-08
2.612273182134128846e-01 1.270059240842504115e-08 4.229187660897919724e-09 1.692978006932295922e-08
2.610388904095286566e-01 1.153513805523860155e-08 3.943167757246885349e-09 1.547830581248548690e-08
2.608661367817928789e-01 1.002555832989738418e-08 3.431917182577951521e-09 1.345747551247533653e-08
2.607090646691113123e-01 8.257723189463715483e-09 2.770037130079254983e-09 1.102776031954297005e-08
2.605676807442088294e-01 6.379716914458093692e-09 2.059590617358187565e-09 8.439307531816282085e-09
2.604419910133458638e-01 4.566438860256337574e-09 1.398858695073909150e-09 5.965297555330246518e-09
2.603320008160635579e-01 2.978717228507263346e-09 8.573641939212982662e-10 3.836081422428561302e-09
2.602377148249565009e-01 1.728466245668963554e-09 4.650448522763933159e-10 2.193511097945356715e-09
2.601591370454746088e-01 8.584722043293776221e-10 2.158768019512765133e-10 1.074349006280654187e-09
2.600962708157527614e-01 3.409774868915667531e-10 8.054997585208946437e-11 4.215274627436561916e-10
2.600491188064691928e-01 9.436108307129141024e-11 2.115462660230234854e-11 1.155157096735937523e-10
2.600000000000000089e-01 4.811744525985795616e-25 6.538258579346440219e-28 4.818282784565142382e-25
