1.322363069871496544e+00 3.850798662021048644e-15 1.281570746408081553e-11 1.281955826274284108e-11
1.321259553944660547e+00 3.925743072217823277e-15 1.281661469993503213e-11 1.282054044300725994e-11
1.320136075415399457e+00 4.004023562304511274e-15 1.281753600659173287e-11 1.282154003015403510e-11
1.318992682011237649e+00 4.085751147466964841e-15 1.281847119815490447e-11 1.282255694930237019e-11
1.317829422305721643e+00 4.171039211067001599e-15 1.281942008236031404e-11 1.282359112157138658e-11
1.316646345716356858e+00 4.260003521432380457e-15 1.282038246073673664e-11 1.282464246425815298e-11
1.315443502502507300e+00 4.352762251455057629e-15 1.282135812885637452e-11 1.282571089110782780e-11
1.314220943763261928e+00 4.449436000393094031e-15 1.282234687694953626e-11 1.282679631294992902e-11
1.312978721435262175e+00 4.550147812910115365e-15 1.282334849039953968e-11 1.282789863821244638e-11
1.311716888290497263e+00 4.655023198428685981e-15 1.282436274984212530e-11 1.282901777304054981e-11
1.310435497934061333e+00 4.764190153116914655e-15 1.282538943131811317e-11 1.283015362147122962e-11
1.309134604801876156e+00 4.877779182416078513e-15 1.282642830670841915e-11 1.283130608589083073e-11
1.307814264158378981e+00 4.995923322805970675e-15 1.282747914407305027e-11 1.283247506739583914e-11
1.306474532094174856e+00 5.118758163944436967e-15 1.282854170766373866e-11 1.283366046582767362e-11
1.305115465523653429e+00 5.246421871876233306e-15 1.282961575792476386e-11 1.283486217979663028e-11
1.303737122182571317e+00 5.379055213869602908e-15 1.283070105172853449e-11 1.283608010694240412e-11
1.302339560625599191e+00 5.516801583114697912e-15 1.283179734259259074e-11 1.283731414417570168e-11
1.300922840223834864e+00 5.659807022575616365e-15 1.283290438060695945e-11 1.283856418762955208e-11
1.299487021162279987e+00 5.808220250540355811e-15 1.283402191228808401e-11 1.283983013253862916e-11
1.298032164437284752e+00 5.962192688014827060e-15 1.283514968067475961e-11 1.284111187336277275e-11
1.296558331853954860e+00 6.121878485655424560e-15 1.283628742545822509e-11 1.284240930394387842e-11
1.295065586023528059e+00 6.287434550030979811e-15 1.283743488283987824e-11 1.284372231738990308e-11
1.293553990360712280e+00 6.459020572159702051e-15 1.283859178531617326e-11 1.284505080588833420e-11
1.292023609080992452e+00 6.636799057145959086e-15 1.283975786171082101e-11 1.284639466076795531e-11
1.290474507197903353e+00 6.820935353489555408e-15 1.284093283724916264e-11 1.284775377260264905e-11
1.288906750520266042e+00 7.011597682489877145e-15 1.284211643339907781e-11 1.284912803108157188e-11
1.287320405649393873e+00 7.208957169258194663e-15 1.284330836764814352e-11 1.285051732481741293e-11
1.285715539976261645e+00 7.413187874869279096e-15 1.284450835348718750e-11 1.285192154136204904e-11
1.284092221678643453e+00 7.624466828676727246e-15 1.284571610045820322e-11 1.285334056728688952e-11
1.282450519718216997e+00 7.842974060877600440e-15 1.284693131402855709e-11 1.285477428808943547e-11
1.280790503837632377e+00 8.068892636062498186e-15 1.284815369537972135e-11 1.285622258801578649e-11
1.279112244557550682e+00 8.302408688380719604e-15 1.284938294136056259e-11 1.285768535004895679e-11
1.277415813173647718e+00 8.543711457226338115e-15 1.285061874455022041e-11 1.285916245600742920e-11
1.275701281753584659e+00 8.792993322620998560e-15 1.285186079317387232e-11 1.286065378649649855e-11
1.273968723133947378e+00 9.050449841998324498e-15 1.285310877089862370e-11 1.286215922074064806e-11
1.272218210917151593e+00 9.316279788850149276e-15 1.285436235677822400e-11 1.286367863656706547e-11
1.270449819468316255e+00 9.590685191352467043e-15 1.285562122533058912e-11 1.286521191052193788e-11
1.268663623912104743e+00 9.873871371080760145e-15 1.285688504647190962e-11 1.286675891784298674e-11
1.266859700129532529e+00 1.016604698350185073e-14 1.285815348532735568e-11 1.286831953231086295e-11
1.265038124754744864e+00 1.046742405983206892e-14 1.285942620218253997e-11 1.286989362624239042e-11
1.263198975171759830e+00 1.077821804932906256e-14 1.286070285255833064e-11 1.287148107060765420e-11
1.261342329511182081e+00 1.109864786193713807e-14 1.286198308716523849e-11 1.287308173502718931e-11
1.259468266646883050e+00 1.142893591239925165e-14 1.286326655173961576e-11 1.287469548765199432e-11
1.257576866192650522e+00 1.176930816566274007e-14 1.286455288697934776e-11 1.287632219514501835e-11
1.255668208498806004e+00 1.211999418318529489e-14 1.286584172859796366e-11 1.287796172278114493e-11
1.253742374648792346e+00 1.248122716951844695e-14 1.286713270730668089e-11 1.287961393447619819e-11
1.251799446455727605e+00 1.285324402024270553e-14 1.286842544866717184e-11 1.288127869268739206e-11
1.249839506458931382e+00 1.323628537173694590e-14 1.286971957300469372e-11 1.288295585837643185e-11
1.247862637920416518e+00 1.363059565178395633e-14 1.287101469545636878e-11 1.288464529110814582e-11
1.245868924821353030e+00 1.403642313027195944e-14 1.287231042597446556e-11 1.288634684910474472e-11
1.243858451858500302e+00 1.445401997157680805e-14 1.287360636917723822e-11 1.288806038914879769e-11
1.241831304440609074e+00 1.488364228886568841e-14 1.287490212424743691e-11 1.288978576653631557e-11
1.239787568684792340e+00 1.532555019895360666e-14 1.287619728497694490e-11 1.289152283517589471e-11
1.237727331412868281e+00 1.578000787787097978e-14 1.287749143977019226e-11 1.289327144764805741e-11
1.235650680147670544e+00 1.624728361816914865e-14 1.287878417150041064e-11 1.289503145511857572e-11
1.233557703109331216e+00 1.672764988788672721e-14 1.288007505740367336e-11 1.289680270729156931e-11
1.231448489211532049e+00 1.722138339049657530e-14 1.288136366910162997e-11 1.289858505249214114e-11
1.229323128057727921e+00 1.772876512556626767e-14 1.288264957260082927e-11 1.290037833772639814e-11
1.227181709937340770e+00 1.825008045114169398e-14 1.288393232817077488e-11 1.290218240862191520e-11
1.225024325821922222e+00 1.878561914784178021e-14 1.288521149022993577e-11 1.290399710937775376e-11
1.222851067361290678e+00 1.933567548438142368e-14 1.288648660734196263e-11 1.290582228282634850e-11
1.220662026879637096e+00 1.990054828380020313e-14 1.288775722221938756e-11 1.290765777050319242e-11
1.218457297371603243e+00 2.048054099146632549e-14 1.288902287161179146e-11 1.290950341260324836e-11
1.216236972498329960e+00 2.107596174510592261e-14 1.289028308617272655e-11 1.291135904791783765e-11
1.214001146583480351e+00 2.168712344606208114e-14 1.289153739044469949e-11 1.291322451389078016e-11
1.211749914609230538e+00 2.231434383140228598e-14 1.289278530287223014e-11 1.291509964670363272e-11
1.209483372212236008e+00 2.295794554810110122e-14 1.289402633569297876e-11 1.291698428124106540e-11
1.207201615679568407e+00 2.361825622935206240e-14 1.289525999479701873e-11 1.291887825102636895e-11
1.204904741944625268e+00 2.429560857221005835e-14 1.289648577969658783e-11 1.292078138826880924e-11
1.202592848583011076e+00 2.499034041650961674e-14 1.289770318352387980e-11 1.292269352394039997e-11
1.200266033808394139e+00 2.570279482581273935e-14 1.289891169292642051e-11 1.292461448775222300e-11
1.197924396468331709e+00 2.643332017034526009e-14 1.290011078793607130e-11 1.292654410810641636e-11
1.195568036040073112e+00 2.718227021149297664e-14 1.290129994192189100e-11 1.292848221213339735e-11
1.193197052626332466e+00 2.795000418800131146e-14 1.290247862157378779e-11 1.293042862576179647e-11
1.190811546951035860e+00 2.873688690417334043e-14 1.290364628680916417e-11 1.293238317371333761e-11
1.188411620355043441e+00 2.954328882041204798e-14 1.290480239063825122e-11 1.293434567945866308e-11
1.185997374791843750e+00 3.036958614555405056e-14 1.290594637909306323e-11 1.293631596523862703e-11
1.183568912823222075e+00 3.121616093076739779e-14 1.290707769120399265e-11 1.293829385213475444e-11
1.181126337614904598e+00 3.208340116568756766e-14 1.290819575891748788e-11 1.294027916008317070e-11
1.178669752932174575e+00 3.297170087702165916e-14 1.290930000695764427e-11 1.294227170783467239e-11
1.176199263135464301e+00 3.388146022907066554e-14 1.291038985274039221e-11 1.294427131296947598e-11
1.173714973175923104e+00 3.481308562632289868e-14 1.291146470633698815e-11 1.294627779196329854e-11
1.171216988590956243e+00 3.576698981853411762e-14 1.291252397039155493e-11 1.294829096021008588e-11
1.168705415499744271e+00 3.674359200830098135e-14 1.291356703998634839e-11 1.295031063199465575e-11
1.166180360598732868e+00 3.774331796068723127e-14 1.291459330254594327e-11 1.295233662050663070e-11
1.163641931157100684e+00 3.876660011511811382e-14 1.291560213778062147e-11 1.295436873789573801e-11
1.161090235012203431e+00 3.981387769994656771e-14 1.291659291760160701e-11 1.295640679530153970e-11
1.158525380564990881e+00 4.088559684956902217e-14 1.291756500599204526e-11 1.295845060284160484e-11
1.155947476775403215e+00 4.198221072419872256e-14 1.291851775889705418e-11 1.296049996962125478e-11
1.153356633157741618e+00 4.310417963217759127e-14 1.291945052414782883e-11 1.296255470378001610e-11
1.150752959776016215e+00 4.425197115509759480e-14 1.292036264137623661e-11 1.296461461253134145e-11
1.148136567239269823e+00 4.542606027571423029e-14 1.292125344189183071e-11 1.296667950216755324e-11
1.145507566696879476e+00 4.662692950851052158e-14 1.292212224855944190e-11 1.296874917806795390e-11
1.142866069833834652e+00 4.785506903306787078e-14 1.292296837570401399e-11 1.297082344473708297e-11
1.140212188865992182e+00 4.911097683068831676e-14 1.292379112902147027e-11 1.297290210585215721e-11
1.137546036535310057e+00 5.039515882407178687e-14 1.292458980545902919e-11 1.297498496428309580e-11
1.134867726105056374e+00 5.170812902007083392e-14 1.292536369308147578e-11 1.297707182210155308e-11
1.132177371354999407e+00 5.305040965553042515e-14 1.292611207095693638e-11 1.297916248061248550e-11
1.129475086576573251e+00 5.442253134654207259e-14 1.292683420906035539e-11 1.298125674040687958e-11
1.126760986568021927e+00 5.582503324080280645e-14 1.292752936815133428e-11 1.298335440139212975e-11
1.124035186629523508e+00 5.725846317345163661e-14 1.292819679963184359e-11 1.298545526280529101e-11
1.121297802558291812e+00 5.872337782646996154e-14 1.292883574541782415e-11 1.298755912324428244e-11
1.118548950643656115e+00 6.022034289180139321e-14 1.292944543783204132e-11 1.298966578072384135e-11
1.115788747662122438e+00 6.174993323805189986e-14 1.293002509947912096e-11 1.299177503271717482e-11
1.113017310872411292e+00 6.331273308100376304e-14 1.293057394309931618e-11 1.299388667618032593e-11
1.110234758010477440e+00 6.490933615788807820e-14 1.293109117142411907e-11 1.299600050758200721e-11
1.107441207284507456e+00 6.654034590568424507e-14 1.293157597705058419e-11 1.299811632295625587e-11
1.104636777369898182e+00 6.820637564331189975e-14 1.293202754231263734e-11 1.300023391795595980e-11
1.101821587404215874e+00 6.990804875792036692e-14 1.293244503912834285e-11 1.300235308788624527e-11
1.098995756982133587e+00 7.164599889573606209e-14 1.293282762883947733e-11 1.300447362773522486e-11
1.096159406150351900e+00 7.342087015719968164e-14 1.293317446207350849e-11 1.300659533223072709e-11
1.093312655402498335e+00 7.523331729653759878e-14 1.293348467860890521e-11 1.300871799590544666e-11
1.090455625674008999e+00 7.708400592577606121e-14 1.293375740721146249e-11 1.301084141313724041e-11
1.087588438336990926e+00 7.897361272357308207e-14 1.293399176546261452e-11 1.301296537818619369e-11
1.084711215195065526e+00 8.090282564865796026e-14 1.293418685960656306e-11 1.301508968525521463e-11
1.081824078478194728e+00 8.287234415823147363e-14 1.293434178439838796e-11 1.301721412855662216e-11
1.078927150837488025e+00 8.488287943159173926e-14 1.293445562293223598e-11 1.301933850236383347e-11
1.076020555339992191e+00 8.693515459901118628e-14 1.293452744646344620e-11 1.302146260106244728e-11
1.073104415463463024e+00 8.902990497585345842e-14 1.293455631423975355e-11 1.302358621921560725e-11
1.070178855091119985e+00 9.116787830195075654e-14 1.293454127333259560e-11 1.302570915163454176e-11
1.067243998506383296e+00 9.334983498656045998e-14 1.293448135845542044e-11 1.302783119344198863e-11
1.064299970387594163e+00 9.557654835910754396e-14 1.293437559177412335e-11 1.302995214013322876e-11
1.061346895802717905e+00 9.784880492595206425e-14 1.293422298272008624e-11 1.303207178764602974e-11
1.058384900204031531e+00 1.001674046330475773e-13 1.293402252780501843e-11 1.303418993243805833e-11
1.055414109422793123e+00 1.025331611349152945e-13 1.293377321042629129e-11 1.303630637156121526e-11
1.052434649663897659e+00 1.049469020699204397e-13 1.293347400066584294e-11 1.303842090273576316e-11
1.049446647500514862e+00 1.074094693419382416e-13 1.293312385508803917e-11 1.304053332442999448e-11
1.046450229868711723e+00 1.099217194086603168e-13 1.293272171653614018e-11 1.304264343594478798e-11
1.043445524062061036e+00 1.124845235769221050e-13 1.293226651392030808e-11 1.304475103749721061e-11
1.040432657726232835e+00 1.150987683051054518e-13 1.293175716200205363e-11 1.304685593030715979e-11
1.037411758853572286e+00 1.177653555126523755e-13 1.293119256117705448e-11 1.304895791668971198e-11
1.034382955777662039e+00 1.204852028970176405e-13 1.293057159725519785e-11 1.305105680015219366e-11
1.031346377167870365e+00 1.232592442583093168e-13 1.292989314123061298e-11 1.305315238548892091e-11
1.028302152023885307e+00 1.260884298316565409e-13 1.292915604904591659e-11 1.305524447887758055e-11
1.025250409670234397e+00 1.289737266277438811e-13 1.292835916135746160e-11 1.305733288798519162e-11
1.022191279750790605e+00 1.319161187814017263e-13 1.292750130329902846e-11 1.305941742208043395e-11
1.019124892223264522e+00 1.349166079089940772e-13 1.292658128423447065e-11 1.306149789214347735e-11
1.016051377353684559e+00 1.379762134744436703e-13 1.292559789750128384e-11 1.306357411097572201e-11
1.012970865710861812e+00 1.410959731640019217e-13 1.292454992015302802e-11 1.306564589331703196e-11
1.009883488160843834e+00 1.442769432702119145e-13 1.292343611270233925e-11 1.306771305597254251e-11
1.006789375861354863e+00 1.475201990854292005e-13 1.292225521885773440e-11 1.306977541794315282e-11
1.003688660256224940e+00 1.508268353053454332e-13 1.292100596524674146e-11 1.307183280055208454e-11
1.000581473069804384e+00 1.541979664423649627e-13 1.291968706113013617e-11 1.307388502757249061e-11
9.974679463013691461e-01 1.576347272492455828e-13 1.291829719812288646e-11 1.307593192537213747e-11
9.943482122195124173e-01 1.611382731531125346e-13 1.291683504991467205e-11 1.307797332306778744e-11
9.912224033565268932e-01 1.647097807004759461e-13 1.291529927196992967e-11 1.308000905267040920e-11
9.880906525027726151e-01 1.683504480133541451e-13 1.291368850121431772e-11 1.308203894922766944e-11
9.849530927010370362e-01 1.720614952571189663e-13 1.291200135572837184e-11 1.308406285098549151e-11
9.818098572408833213e-01 1.758441651201224749e-13 1.291023643444558721e-11 1.308608059956569893e-11
9.786610796529870981e-01 1.796997233057524019e-13 1.290839231683227385e-11 1.308809204013803507e-11
9.755068937034641063e-01 1.836294590368511879e-13 1.290646756254941903e-11 1.309009702158627451e-11
9.723474333881880760e-01 1.876346855727736902e-13 1.290446071111247372e-11 1.309209539668525110e-11
9.691828329270977260e-01 1.917167407398064506e-13 1.290237028155812159e-11 1.309408702229792880e-11
9.660132267584951027e-01 1.958769874753484346e-13 1.290019477210333680e-11 1.309607175957869268e-11
9.628387495333341484e-01 2.001168143866215779e-13 1.289793265978500953e-11 1.309804947417162669e-11
9.596595361095003884e-01 2.044376363238059767e-13 1.289558240008518631e-11 1.310002003640898530e-11
9.564757215460830686e-01 2.088408949678476384e-13 1.289314242655940743e-11 1.310198332152725726e-11
9.532874410976357460e-01 2.133280594336171629e-13 1.289061115046802509e-11 1.310393920990163258e-11
9.500948302084319952e-01 2.179006268890957038e-13 1.288798696039339652e-11 1.310588758728250181e-11
9.468980245067102341e-01 2.225601231910348201e-13 1.288526822183390145e-11 1.310782834502493892e-11
9.436971597989129990e-01 2.273081035375112287e-13 1.288245327678921284e-11 1.310976138032672089e-11
9.404923720639168927e-01 2.321461531378981167e-13 1.287954044335380868e-11 1.311168659649170558e-11
9.372837974472567613e-01 2.370758879009413540e-13 1.287652801530755473e-11 1.311360390320849305e-11
9.340715722553409872e-01 2.420989551412018520e-13 1.287341426168127801e-11 1.311551321682248556e-11
9.308558329496616768e-01 2.472170343046026943e-13 1.287019742630227789e-11 1.311741446060687973e-11
9.276367161409966311e-01 2.524318377134587597e-13 1.286687572734047377e-11 1.311930756505392940e-11
9.244143585836073207e-01 2.577451113320710514e-13 1.286344735686123959e-11 1.312119246819331488e-11
9.211888971694275341e-01 2.631586355535236903e-13 1.285991048036216010e-11 1.312306911591567718e-11
9.179604689222500280e-01 2.686742260083878651e-13 1.285626323628117344e-11 1.312493746228955742e-11
9.147292109919031855e-01 2.742937343956545448e-13 1.285250373549238999e-11 1.312679746988805403e-11
9.114952606484265640e-01 2.800190493366412448e-13 1.284863006080984381e-11 1.312864911014648142e-11
9.082587552762377836e-01 2.858520972524770745e-13 1.284464026648691910e-11 1.313049236373940441e-11
9.050198323682976387e-01 2.917948432665088231e-13 1.284053237768764771e-11 1.313232722095416679e-11
9.017786295202685487e-01 2.978492921325633564e-13 1.283630438993641107e-11 1.313415368206897427e-11
8.985352844246685677e-01 3.040174891897231101e-13 1.283195426856666631e-11 1.313597175775638740e-11
8.952899348650233957e-01 3.103015213441691311e-13 1.282747994816838964e-11 1.313778146951254584e-11
8.920427187100110622e-01 3.167035180794019564e-13 1.282287933201632811e-11 1.313958285009572441e-11
8.887937739076072763e-01 3.232256524954066955e-13 1.281815029147492074e-11 1.314137594397032870e-11
8.855432384792232270e-01 3.298701423779923323e-13 1.281329066539186523e-11 1.314316080776985448e-11
8.822912505138433836e-01 3.366392512992868170e-13 1.280829825948365365e-11 1.314493751078294521e-11
8.790379481621588553e-01 3.435352897510256489e-13 1.280317084571012699e-11 1.314670613546115168e-11
8.757834696306978639e-01 3.505606163114930379e-13 1.279790616163076701e-11 1.314846677794225293e-11
8.725279531759553286e-01 3.577176388471098372e-13 1.279250190974212467e-11 1.315021954858922430e-11
8.692715370985191203e-01 3.650088157496150820e-13 1.278695575679594854e-11 1.315196457254555827e-11
8.660143597371949831e-01 3.724366572106451893e-13 1.278126533310674911e-11 1.315370199031739768e-11
8.627565594631294577e-01 3.800037265348753552e-13 1.277542823185142877e-11 1.315543195838630534e-11
8.594982746739312507e-01 3.877126414934966590e-13 1.276944200834791735e-11 1.315715464984142870e-11
8.562396437877926036e-01 3.955660757190979906e-13 1.276330417930450083e-11 1.315887025502360699e-11
8.529808052376079974e-01 4.035667601437960838e-13 1.275701222205284722e-11 1.316057898219664123e-11
8.497218974650948553e-01 4.117174844817641556e-13 1.275056357377581247e-11 1.316228105825759030e-11
8.464630589149102491e-01 4.200210987584706543e-13 1.274395563071688195e-11 1.316397672947534957e-11
8.432044280287714910e-01 4.284805148880179227e-13 1.273718574735569760e-11 1.316566626224372128e-11
8.399461432395732841e-01 4.370987083004954010e-13 1.273025123556315913e-11 1.316734994386365918e-11
8.366883429655076476e-01 4.458787196210588806e-13 1.272314936374763636e-11 1.316902808336868337e-11
8.334311656041836214e-01 4.548236564034050117e-13 1.271587735598107060e-11 1.317070101238447925e-11
8.301747495267475241e-01 4.639366949193779720e-13 1.270843239109308595e-11 1.317236908601246210e-11
8.269192330720049888e-01 4.732210820070556443e-13 1.270081160174113804e-11 1.317403268374818672e-11
8.236647545405439974e-01 4.826801369792261884e-13 1.269301207346558303e-11 1.317569221044481730e-11
8.204114521888593581e-01 4.923172535954211041e-13 1.268503084371893751e-11 1.317734809731433590e-11
8.171594642234796257e-01 5.021359020994573738e-13 1.267686490086525007e-11 1.317900080296471381e-11
8.139089287950955764e-01 5.121396313256069192e-13 1.266851118315811966e-11 1.318065081448372335e-11
8.106599839926916795e-01 5.223320708760558596e-13 1.265996657769486464e-11 1.318229864857092484e-11
8.074127678376794570e-01 5.327169333730237884e-13 1.265122791933548172e-11 1.318394485270851975e-11
8.041674182780341740e-01 5.432980167880539912e-13 1.264229198959046290e-11 1.318559000637851305e-11
8.009240731824341930e-01 5.540792068521482514e-13 1.263315551549065504e-11 1.318723472234280269e-11
7.976828703344051030e-01 5.650644795501937017e-13 1.262381516842916667e-11 1.318887964797936542e-11
7.944439474264650691e-01 5.762579037036345595e-13 1.261426756295935659e-11 1.319052546666300226e-11
7.912074420542762887e-01 5.876636436445176347e-13 1.260450925555635388e-11 1.319217289920086192e-11
7.879734917107994452e-01 5.992859619857147479e-13 1.259453674335903570e-11 1.319382270534473702e-11
7.847422337804528247e-01 6.111292224913242745e-13 1.258434646288300216e-11 1.319547568537433623e-11
7.815138055332750966e-01 6.231978930519751845e-13 1.257393478868282168e-11 1.319713268173479495e-11
7.782883441190956431e-01 6.354965487692871167e-13 1.256329803196870229e-11 1.319879458073799354e-11
7.750659865617062216e-01 6.480298751549088001e-13 1.255243243920081123e-11 1.320046231435572498e-11
7.718468697530411760e-01 6.608026714496074248e-13 1.254133419065207455e-11 1.320213686210169712e-11
7.686311304473616435e-01 6.738198540681780184e-13 1.252999939891684473e-11 1.320381925298502477e-11
7.654189052554458694e-01 6.870864601756516917e-13 1.251842410736308908e-11 1.320551056753873987e-11
7.622103306387857380e-01 7.006076514013415361e-13 1.250660428855457500e-11 1.320721193995591593e-11
7.590055429037898538e-01 7.143887176971055230e-13 1.249453584263956740e-11 1.320892456033667999e-11
7.558046781959926186e-01 7.284350813476336282e-13 1.248221459567967182e-11 1.321064967702730808e-11
7.526078724942708575e-01 7.427523011400631490e-13 1.246963629791302660e-11 1.321238859905309591e-11
7.494152616050668847e-01 7.573460767009027110e-13 1.245679662197827334e-11 1.321414269867918887e-11
7.462269811566197841e-01 7.722222530079675783e-13 1.244369116109981155e-11 1.321591341410776762e-11
7.430431665932023533e-01 7.873868250872315322e-13 1.243031542720281395e-11 1.321770225229005175e-11
7.398639531693688154e-01 8.028459429039997543e-13 1.241666484895400881e-11 1.321951079185800563e-11
7.366894759442077500e-01 8.186059164590337792e-13 1.240273476975820163e-11 1.322134068621723944e-11
7.335198697756049047e-01 8.346732210997684491e-13 1.238852044570618224e-11 1.322319366680594726e-11
7.303552693145145547e-01 8.510545030583981959e-13 1.237401704343760515e-11 1.322507154649601042e-11
7.271958089992386354e-01 8.677565852287932478e-13 1.235921963792180285e-11 1.322697622315060115e-11
7.240416230497157546e-01 8.847864731965909603e-13 1.234412321018644323e-11 1.322890968338303025e-11
7.208928454618193093e-01 9.021513615363535967e-13 1.232872264498375575e-11 1.323087400652010864e-11
7.177496100016655944e-01 9.198586403909945257e-13 1.231301272835399990e-11 1.323287136874499261e-11
7.146120501999302377e-01 9.379159023480906671e-13 1.229698814509765779e-11 1.323490404744574341e-11
7.114802993461759595e-01 9.563309496310527773e-13 1.228064347618450573e-11 1.323697442581559041e-11
7.083544904831902134e-01 9.751118016246728942e-13 1.226397319608084666e-11 1.323908499770551188e-11
7.052347564013339287e-01 9.942667027558379143e-13 1.224697166995917470e-11 1.324123837271504048e-11
7.021212296328984692e-01 1.013804130749448640e-12 1.222963315080145003e-11 1.324343728155089604e-11
6.990140424464779123e-01 1.033732805281823345e-12 1.221195177641857325e-11 1.324568458170037983e-11
6.959133268413477680e-01 1.054061697057209475e-12 1.219392156636937996e-11 1.324798326342658741e-11
