3.593616376109907695e-01 3.150020802895198369e+00 -3.593488742930361357e-01 -3.028717679285634467e-03
3.587910862994754257e-01 3.150020802895198369e+00 -3.587783432455863841e-01 -3.023909044575446604e-03
3.582414598934785532e-01 3.150020802895198369e+00 -3.582287363604727548e-01 -3.019276766005281332e-03
3.577127817421848488e-01 3.150020802895198369e+00 -3.577000769860506635e-01 -3.014821040363223174e-03
3.572050743048570398e-01 3.150020802895198369e+00 -3.571923875807851978e-01 -3.010542056937050726e-03
3.567183591498816475e-01 3.150020802895198369e+00 -3.567056897122968251e-01 -3.006439997506194037e-03
3.562526569538524424e-01 3.150020802895198369e+00 -3.562400040564449033e-01 -3.002515036334009457e-03
3.558079875006928683e-01 3.150020802895198369e+00 -3.557953503964502717e-01 -2.998767340160383640e-03
3.553843696808147712e-01 3.150020802895198369e+00 -3.553717476220538130e-01 -2.995197068194642865e-03
3.549818214903161517e-01 3.150020802895198369e+00 -3.549692137287144278e-01 -2.991804372108792381e-03
3.546003600302169434e-01 3.150020802895198369e+00 -3.545877658168445912e-01 -2.988589396031075384e-03
3.542400015057321494e-01 3.147913765568846944e+00 -3.542329244416644873e-01 -2.239175805319874087e-03
3.539007612255836155e-01 3.147913765568846944e+00 -3.538936909389131524e-01 -2.237031443801497724e-03
3.535826536013496058e-01 3.147913765568846944e+00 -3.535755896698847822e-01 -2.235020663277997085e-03
3.532856921468524591e-01 3.147913765568846944e+00 -3.532786341481315984e-01 -2.233143549171187625e-03
3.530098894775849927e-01 3.147913765568846944e+00 -3.530028369888945083e-01 -2.231400181224481305e-03
3.527552573101738753e-01 3.147913765568846944e+00 -3.527482099085659795e-01 -2.229790633499493472e-03
3.525218064618822478e-01 3.147913765568846944e+00 -3.525147637241932141e-01 -2.228314974372901276e-03
3.523095468501504235e-01 3.147913765568846944e+00 -3.523025083530182400e-01 -2.226973266533537575e-03
3.521184874921741148e-01 3.147913765568846944e+00 -3.521114528120566911e-01 -2.225765566979726398e-03
3.519486365045214615e-01 3.150020802895198369e+00 -3.519361364714592710e-01 -2.966240538829056656e-03
3.518000011027885843e-01 3.150020802895198369e+00 -3.517875063487564957e-01 -2.964987832302036410e-03
3.516725876012925522e-01 3.150020802895198369e+00 -3.516600973725599322e-01 -2.963913985001233233e-03
3.515664014128035419e-01 3.150020802895198369e+00 -3.515539149554475773e-01 -2.963019042545742866e-03
3.514814470483145215e-01 3.150020802895198369e+00 -3.514689636082521385e-01 -2.962303042954437214e-03
3.514177281168502920e-01 3.150020802895198369e+00 -3.514052469398702416e-01 -2.961766016644356257e-03
