9.769130561729323370e-01 2.536689720289895256e-01 9.456500644094457675e-01 2.451633639097616502e-01
9.723415940543578273e-01 2.536689720289895256e-01 9.412248973799346441e-01 2.440161225827121860e-01
9.678128735969397933e-01 2.497663724593127410e-01 9.377818294781093966e-01 2.392216516134284543e-01
9.633275124838407422e-01 2.497663724593127410e-01 9.334356482428061152e-01 2.381129708727287020e-01
9.588861224843373554e-01 2.458637728896359842e-01 9.300499711514517154e-01 2.333873326773152068e-01
9.544893093703792353e-01 2.458637728896359842e-01 9.257853814218596211e-01 2.323171738118508800e-01
9.501376728339667732e-01 2.419611733199592274e-01 9.224600969807175144e-01 2.276597610836652297e-01
9.458318064053572449e-01 2.419611733199592274e-01 9.182796607377529119e-01 2.266280447856769964e-01
9.415722973721115663e-01 2.380585737502824428e-01 9.150177234149255989e-01 2.220381881910472865e-01
9.373597266989942556e-01 2.380585737502824428e-01 9.109239572348901692e-01 2.210447949460503381e-01
9.331946689487321533e-01 2.341559741806056860e-01 9.077282720688276685e-01 2.165217638974759051e-01
9.290776922036492191e-01 2.341559741806056860e-01 9.037236454766380822e-01 2.155665344084621571e-01
9.250093579881850658e-01 2.302533746109289292e-01 9.005970660507167658e-01 2.111095378862719862e-01
9.209902211923068904e-01 2.302533746109289292e-01 8.966839999015302487e-01 2.101922735317524604e-01
9.170208299958261255e-01 2.302533746109289292e-01 8.928193664957309039e-01 2.092863623277821383e-01
9.131017257936315801e-01 2.263507750412521724e-01 8.898101912430371740e-01 2.049209242789473973e-01
9.092334431218463964e-01 2.263507750412521724e-01 8.860405813006492215e-01 2.040527931188781396e-01
9.054165095849231459e-01 2.224481754715754156e-01 8.831072830154215181e-01 1.997513016580008960e-01
9.016514457836800611e-01 2.224481754715754156e-01 8.794349894039213966e-01 1.989206603043674193e-01
8.979387652442974987e-01 2.224481754715754156e-01 8.758137883443763982e-01 1.981015756482659151e-01
8.942789743482749687e-01 2.185455759018986588e-01 8.730074896337777224e-01 1.938886458891602160e-01
8.906725722633654918e-01 2.185455759018986588e-01 8.694868700943870765e-01 1.931067417665853492e-01
8.871200508754929492e-01 2.185455759018986588e-01 8.660188496358303123e-01 1.923365195192280608e-01
8.836218947216623043e-01 2.185455759018986588e-01 8.626039012698260011e-01 1.915780841995680661e-01
8.801785809238723557e-01 2.146429763322218742e-01 8.599806847169808588e-01 1.874768151822371887e-01
8.767905791240394597e-01 2.146429763322218742e-01 8.566704290816024026e-01 1.867551755047553164e-01
8.734583514199434351e-01 2.146429763322218742e-01 8.534146676660115949e-01 1.860454156321960373e-01
8.701823523021993134e-01 2.146429763322218742e-01 8.502138445314010307e-01 1.853476323704290607e-01
8.669630285922691471e-01 2.107403767625451174e-01 8.477826054118137167e-01 1.813547542995128103e-01
8.638008193815186475e-01 2.107403767625451174e-01 8.446903559442667797e-01 1.806932708734081128e-01
8.606961559713286469e-01 2.107403767625451174e-01 8.416543791517022699e-01 1.800438251054012062e-01
8.576494618142682658e-01 2.107403767625451174e-01 8.386750891183548662e-01 1.794065055749748394e-01
8.546611524563404449e-01 2.107403767625451174e-01 8.357528921968158109e-01 1.787813992076849878e-01
8.517316354803029510e-01 2.068377771928683606e-01 8.335771633016997306e-01 1.749168136567870180e-01
8.488613104500788431e-01 2.068377771928683606e-01 8.307680186171785275e-01 1.743273461678132297e-01
8.460505688562575122e-01 2.068377771928683606e-01 8.280171873612389710e-01 1.737501150974578579e-01
8.432997940626995037e-01 2.068377771928683606e-01 8.253250447264255385e-01 1.731851991756660769e-01
8.406093612542477889e-01 2.068377771928683606e-01 8.226919579005989025e-01 1.726326754526900376e-01
8.379796373855556979e-01 2.068377771928683606e-01 8.201182860168546584e-01 1.720926192885798012e-01
8.354109811310375111e-01 2.029351776231916038e-01 8.182677021420426966e-01 1.683730234494350553e-01
8.329037428359469253e-01 2.029351776231916038e-01 8.158119143145129426e-01 1.678677017553377726e-01
8.304582644685937209e-01 2.029351776231916038e-01 8.134166190532715612e-01 1.673748274745448794e-01
8.280748795737011836e-01 2.029351776231916038e-01 8.110821430584463920e-01 1.668944678313744601e-01
8.257539132269132720e-01 2.029351776231916038e-01 8.088088047348779286e-01 1.664266883432427568e-01
8.234956819904571956e-01 2.029351776231916038e-01 8.065969141486917238e-01 1.659715528117283456e-01
8.213004938699660640e-01 2.029351776231916038e-01 8.044467729850073301e-01 1.655291233138697082e-01
8.191686482724697127e-01 2.029351776231916038e-01 8.023586745067909920e-01 1.650994601936987827e-01
8.171004359655574811e-01 2.029351776231916038e-01 8.003329035148563086e-01 1.646826220540101304e-01
8.150961390377202687e-01 1.990325780535148470e-01 7.990047688409320781e-01 1.611617052641458603e-01
8.131560308598752007e-01 1.990325780535148470e-01 7.971029616651607030e-01 1.607781049409894303e-01
8.112803760480801207e-01 1.990325780535148470e-01 7.952643354374705487e-01 1.604072484082708916e-01
8.094694304274423491e-01 1.990325780535148470e-01 7.934891409325506295e-01 1.600491862480118710e-01
8.077234409972254836e-01 1.990325780535148470e-01 7.917776202734831958e-01 1.597039672971785063e-01
8.060426458971607921e-01 1.990325780535148470e-01 7.901300068987203717e-01 1.593716386410204411e-01
8.044272743749670829e-01 1.990325780535148470e-01 7.885465255302447352e-01 1.590522456066487678e-01
8.028775467550823830e-01 1.990325780535148470e-01 7.870273921429191688e-01 1.587458317568538058e-01
8.013936744086139763e-01 1.990325780535148470e-01 7.855728139350293127e-01 1.584524388841633824e-01
7.999758597245087977e-01 1.990325780535148470e-01 7.841829893000235030e-01 1.581721070051426981e-01
7.986242960819489589e-01 1.990325780535148470e-01 7.828581077994531956e-01 1.579048743549364142e-01
7.973391678239761804e-01 1.990325780535148470e-01 7.815983501371182030e-01 1.576507773820535196e-01
7.961206502323494583e-01 1.990325780535148470e-01 7.804038881344202983e-01 1.574098507433961680e-01
7.949689095036372999e-01 1.990325780535148470e-01 7.792748847069279616e-01 1.571821272995327923e-01
7.938841027265497452e-01 1.990325780535148470e-01 7.782114938421555994e-01 1.569676381102158846e-01
7.928663778605133938e-01 1.990325780535148470e-01 7.772138605785616772e-01 1.567664124301460793e-01
7.919158737154899930e-01 1.990325780535148470e-01 7.762821209857654337e-01 1.565784777049817056e-01
7.910327199330442483e-01 1.990325780535148470e-01 7.754164021459888367e-01 1.564038595675955046e-01
7.902170369686617457e-01 1.990325780535148470e-01 7.746168221367235596e-01 1.562425818345786477e-01
7.894689360753194274e-01 1.990325780535148470e-01 7.738834900146251972e-01 1.560946665029921132e-01
7.887885192883117291e-01 1.990325780535148470e-01 7.732165058006398306e-01 1.559601337473665306e-01
7.881758794113342681e-01 1.990325780535148470e-01 7.726159604663618286e-01 1.558390019169507146e-01
7.876311000038246357e-01 1.990325780535148470e-01 7.720819359216248845e-01 1.557312875332085844e-01
7.871542553695672906e-01 1.990325780535148470e-01 7.716145050033313968e-01 1.556370052875661047e-01
7.867454105465579994e-01 1.990325780535148470e-01 7.712137314655178599e-01 1.555561680394074164e-01
7.864046212981331552e-01 1.990325780535148470e-01 7.708796699706582656e-01 1.554887868143206564e-01
7.861319341053646381e-01 1.990325780535148470e-01 7.706123660822100652e-01 1.554348708025945491e-01
7.859273861607198874e-01 2.029351776231916038e-01 7.697995487844342399e-01 1.583998453556786368e-01
