1.930354577432548524e+01 3.670352862901547081e-02 1.929054485761158233e+01 7.083491779869414140e-01
1.929947314278056325e+01 3.670352862901547081e-02 1.928647496897949765e+01 7.081997315981373164e-01
1.929541630417319809e+01 3.670352862901547081e-02 1.928242086264844346e+01 7.080508647357303120e-01
1.929137557800872216e+01 3.670352862901547081e-02 1.927838285790856787e+01 7.079025891240608992e-01
1.928735128252348829e+01 3.670352862901547081e-02 1.927436127278188849e+01 7.077549164409037141e-01
1.928334373465981599e+01 3.670352862901547081e-02 1.927035642399726711e+01 7.076078583165485991e-01
1.927935325004102296e+01 3.670352862901547081e-02 1.926636862696544839e+01 7.074614263328841135e-01
1.927538014294658808e+01 3.670352862901547081e-02 1.926239819575424406e+01 7.073156320224864846e-01
1.927142472628737124e+01 3.670352862901547081e-02 1.925844544306377060e+01 7.071704868677098910e-01
1.926748731158098593e+01 3.670352862901547081e-02 1.925451068020183243e+01 7.070260022997829630e-01
1.926356820892726773e+01 3.670352862901547081e-02 1.925059421705941176e+01 7.068821896979085029e-01
1.925966772698384233e+01 3.670352862901547081e-02 1.924669636208625789e+01 7.067390603883672018e-01
1.925578617294181427e+01 3.670352862901547081e-02 1.924281742226658309e+01 7.065966256436251314e-01
1.925192385250158722e+01 3.670352862901547081e-02 1.923895770309489706e+01 7.064548966814467867e-01
1.924808106984877654e+01 3.670352862901547081e-02 1.923511750855194791e+01 7.063138846640111268e-01
1.924425812763026045e+01 3.670352862901547081e-02 1.923129714108078758e+01 7.061736006970323887e-01
1.924045532693032712e+01 3.670352862901547081e-02 1.922749690156291535e+01 7.060340558288854540e-01
1.923667296724698872e+01 3.670352862901547081e-02 1.922371708929463807e+01 7.058952610497363223e-01
1.923291134646837364e+01 3.670352862901547081e-02 1.921995800196345527e+01 7.057572272906755817e-01
1.922917076084927146e+01 3.670352862901547081e-02 1.921621993562462549e+01 7.056199654228583196e-01
1.922545150498780231e+01 3.670352862901547081e-02 1.921250318467786400e+01 7.054834862566473630e-01
1.922175387180221406e+01 3.670352862901547081e-02 1.920880804184413293e+01 7.053478005407622931e-01
1.921807815250781459e+01 3.670352862901547081e-02 1.920513479814260904e+01 7.052129189614328997e-01
1.921442463659402833e+01 3.670352862901547081e-02 1.920148374286774740e+01 7.050788521415569665e-01
1.921079361180160916e+01 3.670352862901547081e-02 1.919785516356650845e+01 7.049456106398644950e-01
1.920718536409997057e+01 3.670352862901547081e-02 1.919424934601570243e+01 7.048132049500855922e-01
1.920360017766466498e+01 3.670352862901547081e-02 1.919066657419949351e+01 7.046816455001240209e-01
1.920003833485500877e+01 3.670352862901547081e-02 1.918710713028702486e+01 7.045509426512363005e-01
1.919650011619183161e+01 3.670352862901547081e-02 1.918357129461020349e+01 7.044211066972151380e-01
1.919298580033539992e+01 3.670352862901547081e-02 1.918005934564160953e+01 7.042921478635795207e-01
1.918949566406344687e+01 3.670352862901547081e-02 1.917657155997257235e+01 7.041640763067680275e-01
1.918602998224940848e+01 3.670352862901547081e-02 1.917310821229140316e+01 7.040369021133405791e-01
1.918258902784073427e+01 3.670352862901547081e-02 1.916966957536171279e+01 7.039106352991827409e-01
1.917917307183743603e+01 3.670352862901547081e-02 1.916625592000100298e+01 7.037852858087179087e-01
1.917578238327070039e+01 3.670352862901547081e-02 1.916286751505926489e+01 7.036608635141231582e-01
1.917241722918172897e+01 3.670352862901547081e-02 1.915950462739784754e+01 7.035373782145523114e-01
1.916907787460069912e+01 3.670352862901547081e-02 1.915616752186843286e+01 7.034148396353641086e-01
1.916576458252589177e+01 3.670352862901547081e-02 1.915285646129217056e+01 7.032932574273563775e-01
1.916247761390297200e+01 3.670352862901547081e-02 1.914957170643898010e+01 7.031726411660055298e-01
1.915921722760445434e+01 3.670352862901547081e-02 1.914631351600702303e+01 7.030530003507131642e-01
1.915598368040928534e+01 3.670352862901547081e-02 1.914308214660231400e+01 7.029343444040566657e-01
1.915277722698265706e+01 3.670352862901547081e-02 1.913987785271852005e+01 7.028166826710486870e-01
1.914959811985591998e+01 3.670352862901547081e-02 1.913670088671691261e+01 7.027000244183999600e-01
1.914644660940670917e+01 3.670352862901547081e-02 1.913355149880650075e+01 7.025843788337901019e-01
1.914332294383922317e+01 3.670352862901547081e-02 1.913042993702431716e+01 7.024697550251436384e-01
1.914022736916467338e+01 3.670352862901547081e-02 1.912733644721588533e+01 7.023561620199129107e-01
1.913716012918191467e+01 3.670352862901547081e-02 1.912427127301586083e+01 7.022436087643671998e-01
1.913412146545823589e+01 3.670352862901547081e-02 1.912123465582883597e+01 7.021321041228878457e-01
1.913111161731033860e+01 3.670352862901547081e-02 1.911822683481033636e+01 7.020216568772701393e-01
1.912813082178549351e+01 3.670352862901547081e-02 1.911524804684797729e+01 7.019122757260322087e-01
1.912517931364286383e+01 3.670352862901547081e-02 1.911229852654281558e+01 7.018039692837290122e-01
1.912225732533502409e+01 3.670352862901547081e-02 1.910937850619086475e+01 7.016967460802748802e-01
1.911936508698964943e+01 3.670352862901547081e-02 1.910648821576481637e+01 7.015906145602712751e-01
1.911650282639138254e+01 3.670352862901547081e-02 1.910362788289589275e+01 7.014855830823413241e-01
1.911367076896391026e+01 3.670352862901547081e-02 1.910079773285596261e+01 7.013816599184721223e-01
1.911086913775219998e+01 3.670352862901547081e-02 1.909799798853977393e+01 7.012788532533631436e-01
1.910809815340492790e+01 3.670352862901547081e-02 1.909522887044739292e+01 7.011771711837810894e-01
1.910535803415712408e+01 3.670352862901547081e-02 1.909249059666687032e+01 7.010766217179233983e-01
1.910264899581295239e+01 3.670352862901547081e-02 1.908978338285702492e+01 7.009772127747859738e-01
1.909997125172873922e+01 3.670352862901547081e-02 1.908710744223049005e+01 7.008789521835409042e-01
1.909732501279616557e+01 3.670352862901547081e-02 1.908446298553690568e+01 7.007818476829191789e-01
1.909471048742564392e+01 3.670352862901547081e-02 1.908185022104632722e+01 7.006859069206008428e-01
1.909212788152992601e+01 3.670352862901547081e-02 1.907926935453282269e+01 7.005911374526138102e-01
1.908957739850786339e+01 3.670352862901547081e-02 1.907672058925825453e+01 7.004975467427375646e-01
1.908705923922841308e+01 3.670352862901547081e-02 1.907420412595628889e+01 7.004051421619164053e-01
1.908457360201478892e+01 3.670352862901547081e-02 1.907172016281657889e+01 7.003139309876778018e-01
1.908212068262886874e+01 3.670352862901547081e-02 1.906926889546915049e+01 7.002239204035604070e-01
1.907970067425576133e+01 3.670352862901547081e-02 1.906685051696900501e+01 7.001351174985473991e-01
1.907731376748859375e+01 3.670352862901547081e-02 1.906446521778090286e+01 7.000475292665084837e-01
1.907496015031350467e+01 3.670352862901547081e-02 1.906211318576437463e+01 6.999611626056493341e-01
1.907264000809483662e+01 3.670352862901547081e-02 1.905979460615892407e+01 6.998760243179679152e-01
1.907035352356054148e+01 3.670352862901547081e-02 1.905750966156942994e+01 6.997921211087190230e-01
1.906810087678777421e+01 3.670352862901547081e-02 1.905525853195177177e+01 6.997094595858859289e-01
1.906588224518873886e+01 3.670352862901547081e-02 1.905304139459866164e+01 6.996280462596604632e-01
1.906369780349668375e+01 3.670352862901547081e-02 1.905085842412567132e+01 6.995478875419297582e-01
1.906154772375216311e+01 3.670352862901547081e-02 1.904870979245747620e+01 6.994689897457713190e-01
1.905943217528947287e+01 3.670352862901547081e-02 1.904659566881433719e+01 6.993913590849560880e-01
1.905735132472333504e+01 3.670352862901547081e-02 1.904451621969874964e+01 6.993150016734592800e-01
1.905530533593574560e+01 3.670352862901547081e-02 1.904247160888234447e+01 6.992399235249779910e-01
1.905329437006309234e+01 3.670352862901547081e-02 1.904046199739298117e+01 6.991661305524584646e-01
1.905131858548345747e+01 3.670352862901547081e-02 1.903848754350207528e+01 6.990936285676301321e-01
1.904937813780413691e+01 3.670352862901547081e-02 1.903654840271211768e+01 6.990224232805475335e-01
1.904747317984939414e+01 3.670352862901547081e-02 1.903464472774444971e+01 6.989525202991410113e-01
1.904560386164841645e+01 3.670352862901547081e-02 1.903277666852721239e+01 6.988839251287749521e-01
1.904377033042351286e+01 3.670352862901547081e-02 1.903094437218355850e+01 6.988166431718144667e-01
1.904197273057849671e+01 3.670352862901547081e-02 1.902914798302004940e+01 6.987506797271990644e-01
1.904021120368733477e+01 3.670352862901547081e-02 1.902738764251529702e+01 6.986860399900262086e-01
1.903848588848298462e+01 3.670352862901547081e-02 1.902566348930882967e+01 6.986227290511417554e-01
1.903679692084647712e+01 3.670352862901547081e-02 1.902397565919015321e+01 6.985607518967394958e-01
1.903514443379619792e+01 3.670352862901547081e-02 1.902232428508807516e+01 6.985001134079673601e-01
1.903352855747743888e+01 3.670352862901547081e-02 1.902070949706022773e+01 6.984408183605442799e-01
1.903194941915212368e+01 3.670352862901547081e-02 1.901913142228282538e+01 6.983828714243833780e-01
1.903040714318879267e+01 3.670352862901547081e-02 1.901759018504064969e+01 6.983262771632240407e-01
1.902890185105280807e+01 3.670352862901547081e-02 1.901608590671725452e+01 6.982710400342726498e-01
1.902743366129680069e+01 3.670352862901547081e-02 1.901461870578541991e+01 6.982171643878523071e-01
1.902600268955130502e+01 3.670352862901547081e-02 1.901318869779781195e+01 6.981646544670587762e-01
1.902460904851567847e+01 3.670352862901547081e-02 1.901179599537788079e+01 6.981135144074274157e-01
1.902325284794921245e+01 3.670352862901547081e-02 1.901044070821099652e+01 6.980637482366071067e-01
1.902193419466248869e+01 3.670352862901547081e-02 1.900912294303580197e+01 6.980153598740430620e-01
1.902065319250898057e+01 3.670352862901547081e-02 1.900784280363582468e+01 6.979683531306682953e-01
1.901940994237684635e+01 3.670352862901547081e-02 1.900660039083128083e+01 6.979227317086028615e-01
1.901820454218101375e+01 3.670352862901547081e-02 1.900539580247114557e+01 6.978784992008633115e-01
1.901703708685544569e+01 3.670352862901547081e-02 1.900422913342544717e+01 6.978356590910788082e-01
1.901590766834568313e+01 3.670352862901547081e-02 1.900310047557779924e+01 6.977942147532174566e-01
1.901481637560158333e+01 3.670352862901547081e-02 1.900200991781815674e+01 6.977541694513198500e-01
1.901376329457032455e+01 3.670352862901547081e-02 1.900095754603580644e+01 6.977155263392426088e-01
1.901274850818964168e+01 3.670352862901547081e-02 1.899994344311262751e+01 6.976782884604098012e-01
1.901177209638128929e+01 3.670352862901547081e-02 1.899896768891654730e+01 6.976424587475731354e-01
1.901083413604474615e+01 3.670352862901547081e-02 1.899803036029525316e+01 6.976080400225812550e-01
1.900993470105115790e+01 3.670352862901547081e-02 1.899713153107013497e+01 6.975750349961571395e-01
1.900907386223752127e+01 3.670352862901547081e-02 1.899627127203048715e+01 6.975434462676847192e-01
1.900825168740111337e+01 3.670352862901547081e-02 1.899544965092792381e+01 6.975132763250048162e-01
1.900746824129413071e+01 3.670352862901547081e-02 1.899466673247102477e+01 6.974845275442178583e-01
1.900672358561861230e+01 3.670352862901547081e-02 1.899392257832028008e+01 6.974572021894978047e-01
1.900601777902157252e+01 3.670352862901547081e-02 1.899321724708320147e+01 6.974313024129139560e-01
1.900535087709036830e+01 3.670352862901547081e-02 1.899255079430971094e+01 6.974068302542604236e-01
1.900472293234834353e+01 3.670352862901547081e-02 1.899192327248777445e+01 6.973837876408962577e-01
1.900413399425068306e+01 3.670352862901547081e-02 1.899133473103927017e+01 6.973621763875939017e-01
1.900358410918051177e+01 3.670352862901547081e-02 1.899078521631608751e+01 6.973419981963954184e-01
1.900307332044524600e+01 3.670352862901547081e-02 1.899027477159646793e+01 6.973232546564789303e-01
1.900260166827318642e+01 3.670352862901547081e-02 1.898980343708162621e+01 6.973059472440336082e-01
1.900216918981034908e+01 3.670352862901547081e-02 1.898937124989255310e+01 6.972900773221430981e-01
1.900177591911753439e+01 3.670352862901547081e-02 1.898897824406711621e+01 6.972756461406783846e-01
1.900142188716764480e+01 3.670352862901547081e-02 1.898862445055735293e+01 6.972626548361989807e-01
1.900110712184325834e+01 3.670352862901547081e-02 1.898830989722706164e+01 6.972511044318642215e-01
1.900083164793440815e+01 3.670352862901547081e-02 1.898803460884958483e+01 6.972409958373515515e-01
1.900059548713666047e+01 3.670352862901547081e-02 1.898779860710587286e+01 6.972323298487858034e-01
1.900039865804937733e+01 3.670352862901547081e-02 1.898760191058276448e+01 6.972251071486761376e-01
1.900024117617427422e+01 3.670352862901547081e-02 1.898744453477153016e+01 6.972193283058624180e-01
1.900012305391418721e+01 3.670352862901547081e-02 1.898732649206665357e+01 6.972149937754703597e-01
