1.979996166514495570e+01 3.135319292197611514e-13 1.530270925303046526e-09 1.530584457232266199e-09
1.979639982233529594e+01 3.203954746926711418e-13 1.529416910426263091e-09 1.529737305900956047e-09
1.979281463589999390e+01 3.274413810142190992e-13 1.528488221040190884e-09 1.528815662421203977e-09
1.978920638819835531e+01 3.346753715526777933e-13 1.527483818978983921e-09 1.527818494350536474e-09
1.978557536340593614e+01 3.421034168178331963e-13 1.526402340796333707e-09 1.526744444213150950e-09
1.978192184749214988e+01 3.497316717683184103e-13 1.525242157074401454e-09 1.525591888746168566e-09
1.977824612819775041e+01 3.575664267532322964e-13 1.524001425819341990e-09 1.524358992246094539e-09
1.977454849501216216e+01 3.656140703660609253e-13 1.522678138942056413e-09 1.523043753012421910e-09
1.977082923915069301e+01 3.738810622851790903e-13 1.521270161427076343e-09 1.521644042489361523e-09
1.976708865353159084e+01 3.823739141189089852e-13 1.519775263263326237e-09 1.520157637177445596e-09
1.976332703275297575e+01 3.910991763345071813e-13 1.518191144557237039e-09 1.518582243733572332e-09
1.975954467306963735e+01 4.000634294880946177e-13 1.516515454483784466e-09 1.516915517913272574e-09
1.975574187236970403e+01 4.092732781659571594e-13 1.514745804871523127e-09 1.515155078149688757e-09
1.975191893015118794e+01 4.187353462663139974e-13 1.512879779279738172e-09 1.513298514626004181e-09
1.974807614749837725e+01 4.284562724792845610e-13 1.510914938427208699e-09 1.511343394699687944e-09
1.974421382705815020e+01 4.384427050406925850e-13 1.508848822788249585e-09 1.509287265493290175e-09
1.974033227301612214e+01 4.487012950456276106e-13 1.506678953097433937e-09 1.507127654392479208e-09
1.973643179107269319e+01 4.592386877825131982e-13 1.504402829411553109e-09 1.504862068099336473e-09
1.973251268841897854e+01 4.700615117113604131e-13 1.502017929276464324e-09 1.502487990788175934e-09
1.972857527371259323e+01 4.811763648307158694e-13 1.499521705444924997e-09 1.500002881809755580e-09
1.972461985705337639e+01 4.925897982883318898e-13 1.496911583495557901e-09 1.497404173293846005e-09
1.972064674995894151e+01 5.043082971608684752e-13 1.494184959616060265e-09 1.494689267913222034e-09
1.971665626534014848e+01 5.163382583943655739e-13 1.491339198738503342e-09 1.491855536996898081e-09
1.971264871747647618e+01 5.286859659295116544e-13 1.488371633151603549e-09 1.488900319117534229e-09
1.970862442199123876e+01 5.413575630716729163e-13 1.485279561664358497e-09 1.485820919227430996e-09
1.970458369582676639e+01 5.543590221736432138e-13 1.482060249356685120e-09 1.482614608378858113e-09
1.970052685721940477e+01 5.676961117183789162e-13 1.478710927924312222e-09 1.479278624036030659e-09
1.969645422567447923e+01 5.813743608855970609e-13 1.475228796605762700e-09 1.475810170966648461e-09
1.969236612194113079e+01 5.953990216978047339e-13 1.471611023667202719e-09 1.472206422688899890e-09
1.968826286798703507e+01 6.097750288381791403e-13 1.467854748414596394e-09 1.468464523443434383e-09
1.968414478697306080e+01 6.245069572414151336e-13 1.463957083700677432e-09 1.464581590657918338e-09
1.968001220322781819e+01 6.395989775620644523e-13 1.459915118895194863e-09 1.460554717872756599e-09
1.967586544222210421e+01 6.550548096361733626e-13 1.455725923290008439e-09 1.456380978099644889e-09
1.967170483054328756e+01 6.708776740602255211e-13 1.451386549914596731e-09 1.452057427588656820e-09
1.966753069586956926e+01 6.870702420305249174e-13 1.446894039742113582e-09 1.447581109984144459e-09
1.966334336694418994e+01 7.036345835988435900e-13 1.442245426270481228e-09 1.442949060854080336e-09
1.965914317354952345e+01 7.205721145239935622e-13 1.437437740467077474e-09 1.438158312581601165e-09
1.965493044648112786e+01 7.378835419184149330e-13 1.432468016068850595e-09 1.433205899610768501e-09
1.965070551752166850e+01 7.555688089157737999e-13 1.427333295232424277e-09 1.428088864041340464e-09
1.964646871941479489e+01 7.736270386091346085e-13 1.422030634530525305e-09 1.422804261569133954e-09
1.964222038583894658e+01 7.920564775371655377e-13 1.416557111292201769e-09 1.417349167769739394e-09
1.963796085138105596e+01 8.108544390250747333e-13 1.410909830284694793e-09 1.411720684723720241e-09
1.963369045151021908e+01 8.300172467117096371e-13 1.405085930734593273e-09 1.405915947981305205e-09
1.962940952255124216e+01 8.495401786253728160e-13 1.399082593685123388e-09 1.399932133863747944e-09
1.962511840165819166e+01 8.694174121972821536e-13 1.392897049685194196e-09 1.393766467097390793e-09
1.962081742678780927e+01 8.896419706265097666e-13 1.386526586804216528e-09 1.387416228774842643e-09
1.961650693667291634e+01 9.102056710394696713e-13 1.379968558964787535e-09 1.380878764635827399e-09
1.961218727079572588e+01 9.310990749049176606e-13 1.373220394583154678e-09 1.374151493658059719e-09
1.960785876936110839e+01 9.523114411928798186e-13 1.366279605505078508e-09 1.367231916946270775e-09
1.960352177326979728e+01 9.738306827794725945e-13 1.359143796222147746e-09 1.360117626904927800e-09
1.959917662409154104e+01 9.956433266190001499e-13 1.351810673351081950e-09 1.352806316677700776e-09
1.959482366403820564e+01 1.017734478215819631e-12 1.344278055355846435e-09 1.345295789834062977e-09
1.959046323593682004e+01 1.040087790936912826e-12 1.336543882489723827e-09 1.337583970280660677e-09
1.958609568320257210e+01 1.062685440712321356e-12 1.328606226931766647e-09 1.329668912372478202e-09
1.958172134981176882e+01 1.085508106668781393e-12 1.320463303089337014e-09 1.321548811196005687e-09
1.957734058027473978e+01 1.108534958239163140e-12 1.312113478035773737e-09 1.313222012994012694e-09
1.957295371960871222e+01 1.131743649279000892e-12 1.303555282049542275e-09 1.304687025698822502e-09
1.956856111331063275e+01 1.155110319706417178e-12 1.294787419218749746e-09 1.295942529538456249e-09
1.956416310732995001e+01 1.178609605161534457e-12 1.285808778072290813e-09 1.286987387677452486e-09
1.955976004804139023e+01 1.202214655152003005e-12 1.276618442196673409e-09 1.277820656851825947e-09
1.955535228221765109e+01 1.225897160121253362e-12 1.267215700795214805e-09 1.268441597955336404e-09
1.955094015700211330e+01 1.249627387832375654e-12 1.257600059144282213e-09 1.258849686532113850e-09
1.954652401988148824e+01 1.273374229418147620e-12 1.247771248899340355e-09 1.249044623128758311e-09
1.954210421865845149e+01 1.297105255393023721e-12 1.237729238201861499e-09 1.239026343457253527e-09
1.953768110142425840e+01 1.320786781863963328e-12 1.227474241536655666e-09 1.228795028318519993e-09
1.953325501653131369e+01 1.344383947114062598e-12 1.217006729288003078e-09 1.218351113235116836e-09
1.952882631256575863e+01 1.367860798659273157e-12 1.206327436941936520e-09 1.207695297740596097e-09
1.952439533831999796e+01 1.391180390803621190e-12 1.195437373881424079e-09 1.196828554272227437e-09
1.951996244276524095e+01 1.414304892636258597e-12 1.184337831720781882e-09 1.185752136613417504e-09
1.951552797502401404e+01 1.437195706326511097e-12 1.173030392125633639e-09 1.174467587831959817e-09
1.951109228434265930e+01 1.459813595482826527e-12 1.161516934065046265e-09 1.162976747660529377e-09
1.950665572006383996e+01 1.482118823246770172e-12 1.149799640443129494e-09 1.151281759266376370e-09
1.950221863159901758e+01 1.504071299697023507e-12 1.137881004058425927e-09 1.139385075358123311e-09
1.949778136840094689e+01 1.525630738038463332e-12 1.125763832840809693e-09 1.127289463578847808e-09
1.949334427993612451e+01 1.546756818952206427e-12 1.113451254317418441e-09 1.114998011136369561e-09
1.948890771565730518e+01 1.567409362381997029e-12 1.100946719261335857e-09 1.102514128623718434e-09
1.948447202497595043e+01 1.587548505934512973e-12 1.088254004479250922e-09 1.089841552985185757e-09
1.948003755723472352e+01 1.607134888973363599e-12 1.075377214697297353e-09 1.076984349586271015e-09
1.947560466167996651e+01 1.626129841393634429e-12 1.062320783507571570e-09 1.063946913348965324e-09
1.947117368743420585e+01 1.644495575976487905e-12 1.049089473341481346e-09 1.050733968917457828e-09
1.946674498346865079e+01 1.662195383136849752e-12 1.035688374440070759e-09 1.037350569823208338e-09
1.946231889857570607e+01 1.679193826806217756e-12 1.022122902795822159e-09 1.023802096622628557e-09
1.945789578134151299e+01 1.695456940118524620e-12 1.008398797045030833e-09 1.010094253985149483e-09
1.945347598011847623e+01 1.710952419515452742e-12 9.945221142947464369e-10 9.962330667142620125e-10
1.944905984299785118e+01 1.725649815831588578e-12 9.804992248734198973e-10 9.822248746892512483e-10
1.944464771778231338e+01 1.739520720890636245e-12 9.663368059997498543e-10 9.680763267206402068e-10
1.944023995195857424e+01 1.752538948114503713e-12 9.520418343697073551e-10 9.537943733178217459e-10
1.943583689267001446e+01 1.764680705637232956e-12 9.376215776674252447e-10 9.393862583730625901e-10
1.943143888668933172e+01 1.775924760421363675e-12 9.230835850113464637e-10 9.248595097717677769e-10
1.942704628039125225e+01 1.786252591889658554e-12 9.084356763528619410e-10 9.102219289447514248e-10
1.942265941972522469e+01 1.795648533616966304e-12 8.936859308504725788e-10 8.954815793840890711e-10
1.941827865018819566e+01 1.804099901681883660e-12 8.788426742482988548e-10 8.806467741499807855e-10
1.941390431679739237e+01 1.811597108332557874e-12 8.639144652934732426e-10 8.657260624018056519e-10
1.940953676406314443e+01 1.818133759710008045e-12 8.489100812325358835e-10 8.507282149922456237e-10
1.940517633596175884e+01 1.823706736460365889e-12 8.338385024323717661e-10 8.356622091688320754e-10
1.940082337590842343e+01 1.828316256181407510e-12 8.187088961764479048e-10 8.205372124326292226e-10
1.939647822673016719e+01 1.831965916770905544e-12 8.035305996920971134e-10 8.053625656088679507e-10
1.939214123063885609e+01 1.834662719882634355e-12 7.883131024692252175e-10 7.901477651891081467e-10
1.938781272920423859e+01 1.836417073844359105e-12 7.730660279352817059e-10 7.749024450091263000e-10
1.938349306332704813e+01 1.837242775554366855e-12 7.577991145552509336e-10 7.596363573308052019e-10
1.937918257321215521e+01 1.837156971042745826e-12 7.425221964291402029e-10 7.443593534001828816e-10
1.937488159834177281e+01 1.836180094561090790e-12 7.272451834626547446e-10 7.290813635572159728e-10
1.937059047744872231e+01 1.834335786251122902e-12 7.119780411895691750e-10 7.138123769758201250e-10
1.936630954848974540e+01 1.831650788629575131e-12 6.967307703267145762e-10 6.985624211153441174e-10
1.936203914861890851e+01 1.828154822321320584e-12 6.815133861444091756e-10 6.833415409667302983e-10
1.935777961416101789e+01 1.823880441659921542e-12 6.663358977366565509e-10 6.681597781783165241e-10
1.935353128058516958e+01 1.818862870972865968e-12 6.512082872763927526e-10 6.530271501473658341e-10
1.934929448247829598e+01 1.813139822545415836e-12 6.361404893415755529e-10 6.379536291641208528e-10
1.934506955351883661e+01 1.806751297448862802e-12 6.211423703978700471e-10 6.229491216953192936e-10
1.934085682645044102e+01 1.799739370579341027e-12 6.062237085230985726e-10 6.080234478936777303e-10
1.933665663305577453e+01 1.792147961425977694e-12 5.913941734574732308e-10 5.931863214188993434e-10
1.933246930413039522e+01 1.784022592230138008e-12 5.766633070618769145e-10 5.784473296541068788e-10
1.932829516945667692e+01 1.775410135333211173e-12 5.620405042639905424e-10 5.638159143993240042e-10
1.932413455777786027e+01 1.766358551632693101e-12 5.475349945689857445e-10 5.493013531206187579e-10
1.931998779677214628e+01 1.756916622161540856e-12 5.331558242076346545e-10 5.349127408297961279e-10
1.931585521302690367e+01 1.747133674892707999e-12 5.189118389900920336e-10 5.206589726649845464e-10
1.931173713201292941e+01 1.737059308922910835e-12 5.048116679283075773e-10 5.065487272372305077e-10
1.930763387805883369e+01 1.726743118237605589e-12 4.908637076840205151e-10 4.925904508022583748e-10
1.930354577432548524e+01 1.716234417263650320e-12 4.770761078927583319e-10 4.787923423100219458e-10
1.929947314278056325e+01 1.705581970418058995e-12 4.634567574073433642e-10 4.651623393777612485e-10
1.929541630417319809e+01 1.694833727824690009e-12 4.500132714974492176e-10 4.517081052252739236e-10
1.929137557800872571e+01 1.684036569321238693e-12 4.367529800350337408e-10 4.384370166043550318e-10
1.928735128252348829e+01 1.673236058809266515e-12 4.236829166896028288e-10 4.253561527484120999e-10
1.928334373465981599e+01 1.662476210902720735e-12 4.108098091526968567e-10 4.124722853635995094e-10
1.927935325004102296e+01 1.651799271736207912e-12 3.981400704084507063e-10 3.997918696801869305e-10
1.927538014294658808e+01 1.641245515664206902e-12 3.856797910672353552e-10 3.873210365828995633e-10
1.927142472628737124e+01 1.630853059470683463e-12 3.734347327828174053e-10 3.750655858422880916e-10
1.926748731158098593e+01 1.620657695571872937e-12 3.614103227808399004e-10 3.630309804764117877e-10
1.926356820892727129e+01 1.610692745573549392e-12 3.496116495379289524e-10 3.512223422835025820e-10
1.925966772698384233e+01 1.600988935426250146e-12 3.380434596664794946e-10 3.396444486019056355e-10
1.925578617294181427e+01 1.591574293309422227e-12 3.267101560797065179e-10 3.283017303730160601e-10
1.925192385250158722e+01 1.582474071284128742e-12 3.156157975339030689e-10 3.171982716051869375e-10
1.924808106984877654e+01 1.573710691675099387e-12 3.047640996683804533e-10 3.063378103600554497e-10
1.924425812763026045e+01 1.565303719075432493e-12 2.941584376859053415e-10 2.957237414049806958e-10
1.924045532693032712e+01 1.557269858819907795e-12 2.838018508345010705e-10 2.853591206933210694e-10
1.923667296724698872e+01 1.549622982725753543e-12 2.736970488613355182e-10 2.752466718440612010e-10
1.923291134646837364e+01 1.542374182850674670e-12 2.638464206066555538e-10 2.653887947895061699e-10
1.922917076084927146e+01 1.535531853957172151e-12 2.542520448854646291e-10 2.557875767394217120e-10
1.922545150498780231e+01 1.529101805275122664e-12 2.449157037618453644e-10 2.464448055671205394e-10
1.922175387180221406e+01 1.523087402012526027e-12 2.358388982508923652e-10 2.373619856529048733e-10
1.921807815250781459e+01 1.517489736843060144e-12 2.270228663820729883e-10 2.285403561189161233e-10
1.921442463659402833e+01 1.512307831297938515e-12 2.184686034229766583e-10 2.199809112542746629e-10
1.921079361180160916e+01 1.507538866557578799e-12 2.101768838929626503e-10 2.116844227595201784e-10
1.920718536409997057e+01 1.503178442590172393e-12 2.021482847939575359e-10 2.036514632365476899e-10
1.920360017766466854e+01 1.499220863872017421e-12 1.943832092551546289e-10 1.958824301190266569e-10
1.920003833485500877e+01 1.495659449075507118e-12 1.868819095376219698e-10 1.883775689866974224e-10
1.919650011619183516e+01 1.492486861086334844e-12 1.796445080853325247e-10 1.811369949464188956e-10
1.919298580033539992e+01 1.489695452568755676e-12 1.726710150559372692e-10 1.741607105085060041e-10
1.918949566406344687e+01 1.487277621017828072e-12 1.659613405359464611e-10 1.674486181569642593e-10
1.918602998224940492e+01 1.485226165896177746e-12 1.595152994617963657e-10 1.610005256276925653e-10
1.918258902784073783e+01 1.483534639074575143e-12 1.533326071531016846e-10 1.548161417921762194e-10
1.917917307183743603e+01 1.482197678466142187e-12 1.474128633403451333e-10 1.488950610188113372e-10
1.917578238327070039e+01 1.481211313527989063e-12 1.417555226583338145e-10 1.432367339718618258e-10
1.917241722918172897e+01 1.480573230297487861e-12 1.363598497982810334e-10 1.378404230285784481e-10
1.916907787460069912e+01 1.480282982918164735e-12 1.312248578801336839e-10 1.327051408630519062e-10
1.916576458252589177e+01 1.480342138290702425e-12 1.263492291312075659e-10 1.278295712694983427e-10
1.916247761390297555e+01 1.480754340643813015e-12 1.217312176377834207e-10 1.232119719784272149e-10
1.915921722760445434e+01 1.481525283530374735e-12 1.173685347641921769e-10 1.188500600477225482e-10
1.915598368040928534e+01 1.482662578088269868e-12 1.132582187899554014e-10 1.147408813680436939e-10
1.915277722698265706e+01 1.484175508384914663e-12 1.093964913699090714e-10 1.108806668782940341e-10
1.914959811985591998e+01 1.486074667311173666e-12 1.057786045347754365e-10 1.072646792020865627e-10
1.914644660940670917e+01 1.488371469781596902e-12 1.023986830707026156e-10 1.038870545404842535e-10
1.914332294383922317e+01 1.491077543862529016e-12 9.924956818857007900e-11 1.007406457324326149e-10
1.914022736916467338e+01 1.494204004823246048e-12 9.632266935472024275e-11 9.781687335954350354e-11
1.913716012918191467e+01 1.497760621827033346e-12 9.360783193933321934e-11 9.510559256116024199e-11
1.913412146545823234e+01 1.501754891924298222e-12 9.109322888322834940e-11 9.259498377515268498e-11
1.913111161731033505e+01 1.506191040973926595e-12 8.876528482979614380e-11 9.027147587077005222e-11
1.912813082178548996e+01 1.511068975905513119e-12 8.660864106623077098e-11 8.811971004213628551e-11
1.912517931364286383e+01 1.516383217143787802e-12 8.460616913006609700e-11 8.612255234720985896e-11
1.912225732533502409e+01 1.522121843813666689e-12 8.273904004185156985e-11 8.426116188566524784e-11
1.911936508698964943e+01 1.528265487355475563e-12 8.098685481981057817e-11 8.251512030716606645e-11
1.911650282639138254e+01 1.534786411201962894e-12 7.932784023491959706e-11 8.086262664612150038e-11
1.911367076896391026e+01 1.541647715065436745e-12 7.773911171350083696e-11 7.928075942856627087e-11
1.911086913775219998e+01 1.548802702050352706e-12 7.619700294821735736e-11 7.774580565026771269e-11
1.910809815340493145e+01 1.556194445151790830e-12 7.467745921547538714e-11 7.623365366062717595e-11
1.910535803415712408e+01 1.563755586761200759e-12 7.315648871224700499e-11 7.472024429900821403e-11
1.910264899581295239e+01 1.571408400555904298e-12 7.161066352541545767e-11 7.318207192597132259e-11
1.909997125172874277e+01 1.579065139750169440e-12 7.001765924719440241e-11 7.159672438694458215e-11
1.909732501279616557e+01 1.586628689228236295e-12 6.835681986904215799e-11 6.994344855827039247e-11
1.909471048742564392e+01 1.593993531772012738e-12 6.660973253902211674e-11 6.820372607079407172e-11
1.909212788152992601e+01 1.601047030655927438e-12 6.476079516060974782e-11 6.636184219126564597e-11
1.908957739850786695e+01 1.607671022532798458e-12 6.279775873735478585e-11 6.440542975988757461e-11
1.908705923922841308e+01 1.613743706064563986e-12 6.071222590175318199e-11 6.232596960781772861e-11
1.908457360201478892e+01 1.619141803390116270e-12 5.850008725936989668e-11 6.011922906275999841e-11
1.908212068262886874e+01 1.623742963547675540e-12 5.616187805599705286e-11 5.778562101954474032e-11
1.907970067425576133e+01 1.627428369586574980e-12 5.370303923391119584e-11 5.533046760349777486e-11
