9.991481456572267605e-01 1.850602503210760619e-08 8.239264144994688941e-08 1.008986664820544989e-07
9.990897728909484687e-01 1.833369322600667631e-08 9.033697088007879344e-08 1.086706641060854698e-07
9.990295028811567724e-01 1.798389729579949359e-08 9.835519490931713133e-08 1.163390922051166216e-07
9.989673403745501501e-01 1.747323163709892613e-08 1.063658337850433347e-07 1.238390654221422675e-07
9.989032902668746328e-01 1.682253924773341332e-08 1.142861940582740775e-07 1.311087333060074842e-07
9.988373576025385558e-01 1.605589072666437041e-08 1.220344928429456468e-07 1.380903835696100172e-07
9.987695475742152107e-01 1.519946171672913157e-08 1.295319771957934863e-07 1.447314389125226245e-07
9.986998655224338384e-01 1.428037292422936678e-08 1.367049531331169390e-07 1.509853260573463173e-07
9.986283169351590772e-01 1.332555640990256182e-08 1.434866425608462080e-07 1.568121989707487714e-07
9.985549074473586417e-01 1.236070727681004444e-08 1.498187947122590669e-07 1.621795019890690998e-07
9.984796428405594559e-01 1.140937163004848135e-08 1.556529910456605200e-07 1.670623626757089997e-07
9.984025290423929055e-01 1.049221047354147652e-08 1.609515981449705841e-07 1.714438086185120622e-07
9.983235721261271012e-01 9.626465971698491092e-09 1.656883409566734580e-07 1.753148069283719491e-07
9.982427783101891494e-01 8.825642295435815123e-09 1.698484875122595262e-07 1.786741298076953546e-07
9.981601539576753224e-01 8.099399182339641110e-09 1.734286549053075166e-07 1.815280540876471511e-07
9.980757055758497920e-01 7.453643397728815741e-09 1.764362635479196006e-07 1.838899069456484048e-07
9.979894398156323732e-01 6.890792367937849439e-09 1.788886815974436933e-07 1.857794739653815362e-07
9.979013634710742764e-01 6.410176034340599846e-09 1.808121131164227241e-07 1.872222891507633116e-07
9.978114834788234244e-01 6.008537849311197762e-09 1.822402914757722583e-07 1.882488293250834586e-07
9.977198069175782225e-01 5.680593925189275194e-09 1.832130435039966586e-07 1.888936374291859338e-07
9.976263410075294491e-01 5.419610502879208728e-09 1.837747899949521555e-07 1.891944004978313742e-07
9.975310931097922662e-01 5.217963737049715748e-09 1.839730447573462432e-07 1.891910084943959714e-07
9.974340707258262384e-01 5.067651723472075505e-09 1.838569679876838957e-07 1.889246197111559720e-07
9.973352814968444724e-01 4.960736026530877582e-09 1.834760210983299816e-07 1.884367571248608625e-07
9.972347332032118761e-01 4.889697962673582354e-09 1.828787600395549652e-07 1.877684580022285550e-07
9.971324337638324264e-01 4.847702846863027747e-09 1.821117934321125610e-07 1.869594962789755945e-07
9.970283912355254463e-01 4.828772691165725220e-09 1.812189212281075155e-07 1.860476939192732349e-07
9.969226138123910008e-01 4.827873970567648871e-09 1.802404597809982872e-07 1.850683337515659451e-07
9.968151098251649689e-01 4.840931718456775827e-09 1.792127506171398387e-07 1.840536823355966237e-07
9.967058877405621242e-01 4.864784233916098272e-09 1.781678431778465289e-07 1.830326274117626396e-07
9.965949561606103346e-01 4.897094090102731192e-09 1.771333364894942024e-07 1.820304305795969262e-07
9.964823238219721047e-01 4.936231082261237043e-09 1.761323611133992269e-07 1.810685921956604755e-07
9.963679995952572366e-01 4.981141504433459459e-09 1.751836806959411617e-07 1.801648222003746319e-07
9.962519924843239449e-01 5.031216018407969704e-09 1.743018917623019615e-07 1.793331077807099229e-07
9.961343116255694241e-01 5.086165722071089425e-09 1.734977008026787352e-07 1.785838665247498246e-07
9.960149662872110898e-01 5.145913167630909566e-09 1.727782589006854136e-07 1.779241720683163182e-07
9.958939658685556084e-01 5.210502309575670718e-09 1.721475358772922676e-07 1.773580381868679333e-07
9.957713198992595993e-01 5.280028899976241797e-09 1.716067179337926412e-07 1.768867468337688806e-07
9.956470380385784580e-01 5.354590843240497661e-09 1.711546148873808876e-07 1.765092057306213828e-07
9.955211300746058534e-01 5.434256547968560991e-09 1.707880651703501358e-07 1.762223217183186952e-07
9.953936059235027889e-01 5.519048377976967378e-09 1.705023287272850663e-07 1.760213771052620312e-07
9.952644756287168937e-01 5.608937862442775036e-09 1.702914597554477184e-07 1.759003976178904884e-07
9.951337493601908335e-01 5.703849294009395969e-09 1.701486528850649172e-07 1.758525021790743057e-07
9.950014374135620621e-01 5.803668620892347693e-09 1.700665579010519089e-07 1.758702265219442681e-07
9.948675502093514700e-01 5.908255016884601829e-09 1.700375594866890829e-07 1.759458145035736798e-07
9.947320982921428190e-01 6.017453091546039495e-09 1.700540197429419002e-07 1.760714728344879463e-07
9.945950923297526280e-01 6.131104297801440558e-09 1.701084824176814540e-07 1.762395867154828830e-07
9.944565431123891797e-01 6.249056642725929301e-09 1.701938388705994849e-07 1.764428955133254216e-07
9.943164615518035321e-01 6.371172268787835895e-09 1.703034567959885708e-07 1.766746290647764109e-07
9.941748586804299848e-01 6.497332827296326183e-09 1.704312736130145095e-07 1.769286064403108431e-07
9.940317456505166627e-01 6.627442810477047389e-09 1.705718571938374129e-07 1.771993000043144686e-07
9.938871337332478850e-01 6.761431153314526200e-09 1.707204372157498859e-07 1.774818683690644030e-07
9.937410343178559868e-01 6.899251478714551929e-09 1.708729108797572333e-07 1.777721623584717985e-07
9.935934589107244808e-01 7.040881360805094940e-09 1.710258270262674381e-07 1.780667083870725388e-07
9.934444191344822261e-01 7.186320942425069085e-09 1.711763527983663285e-07 1.783626737407914034e-07
9.932939267270873840e-01 7.335591182675594461e-09 1.713222269626979462e-07 1.786578181453735506e-07
9.931419935409033783e-01 7.488731943552067413e-09 1.714617038133462732e-07 1.789504357568983324e-07
9.929886315417654208e-01 7.645800061469543499e-09 1.715934912780201695e-07 1.792392913394897245e-07
9.928338528080380421e-01 7.806867496086452161e-09 1.717166864454728125e-07 1.795235539415592630e-07
9.926776695296636310e-01 7.972019607873405976e-09 1.718307112679340532e-07 1.798027308758074625e-07
9.925200940072030908e-01 8.141353587399819247e-09 1.719352506918941689e-07 1.800766042792939980e-07
9.923611386508662813e-01 8.314977041697519179e-09 1.720301949624940745e-07 1.803451720041916019e-07
9.922008159795348003e-01 8.493006733838464145e-09 1.721155873551848847e-07 1.806085940890233571e-07
9.920391386197764394e-01 8.675567468386209664e-09 1.721915781329289191e-07 1.808671456013151189e-07
9.918761193048504232e-01 8.862791115254695384e-09 1.722583851226688996e-07 1.811211762379235884e-07
9.917117708737045456e-01 9.054815765851861634e-09 1.723162609606963343e-07 1.813710767265482025e-07
9.915461062699640893e-01 9.251785016896912688e-09 1.723654667776588229e-07 1.816172517945557240e-07
9.913791385409126411e-01 9.453847378243350751e-09 1.724062518808533311e-07 1.818600992590966884e-07
9.912108808364641366e-01 9.661155801116483379e-09 1.724388388412303425e-07 1.820999946423468276e-07
9.910413464081273549e-01 9.873867322421935201e-09 1.724634132996418655e-07 1.823372806220638122e-07
9.908705486079623093e-01 1.009214281941319064e-08 1.724801177639543618e-07 1.825722605833675442e-07
9.906985008875287546e-01 1.031614686732565943e-08 1.724890486672897689e-07 1.828051955346154267e-07
9.905252167968267019e-01 1.054604769088497184e-08 1.724902559891077190e-07 1.830363036799926892e-07
9.903507099832291605e-01 1.078201719912652777e-08 1.724837447965134892e-07 1.832657619956400087e-07
9.901749941904074426e-01 1.102423109188485447e-08 1.724694781350946025e-07 1.834937092269794636e-07
9.899980832572485845e-01 1.127286902571519470e-08 1.724473807797121559e-07 1.837202498054273605e-07
9.898199911167657739e-01 1.152811482690916728e-08 1.724173434400150093e-07 1.839454582669241865e-07
9.896407317950005611e-01 1.179015673962068279e-08 1.723792270982272486e-07 1.841693838378479330e-07
9.894603194099186316e-01 1.205918769785142906e-08 1.723328672343331266e-07 1.843920549321845458e-07
9.892787681702976954e-01 1.233540561106168734e-08 1.722780777636251007e-07 1.846134833746867897e-07
9.890960923746083822e-01 1.261901365436731735e-08 1.722146545721350741e-07 1.848336682265023931e-07
9.889123064098883642e-01 1.291022055556538643e-08 1.721423785860293285e-07 1.850525991415947232e-07
9.887274247506089297e-01 1.320924087251197105e-08 1.720610183515848017e-07 1.852702592240967843e-07
9.885414619575355610e-01 1.351629525558958105e-08 1.719703321333896474e-07 1.854866273889792301e-07
9.883544326765804078e-01 1.383161069109659121e-08 1.718700695607707531e-07 1.857016802518673460e-07
9.881663516376496537e-01 1.415542072233415957e-08 1.717599728672991123e-07 1.859153935896332702e-07
9.879772336534827781e-01 1.448796564593531411e-08 1.716397777767236594e-07 1.861277434226589636e-07
9.877870936184861561e-01 1.482949268157334900e-08 1.715092140921510034e-07 1.863387067737243408e-07
9.875959465075602184e-01 1.518025611360268228e-08 1.713680060448566132e-07 1.865482621584593054e-07
9.874038073749197286e-01 1.554051740344051384e-08 1.712158724559153266e-07 1.867563898593558371e-07
9.872106913529083982e-01 1.591054527160574332e-08 1.710525267587914810e-07 1.869630720303972343e-07
9.870166136508069510e-01 1.629061574831790427e-08 1.708776769249537770e-07 1.871682926732716813e-07
9.868215895536356363e-01 1.668101219144194921e-08 1.706910253280791151e-07 1.873720375195210610e-07
9.866256344209497486e-01 1.708202527037204167e-08 1.704922685759873887e-07 1.875742938463594370e-07
9.864287636856305941e-01 1.749395291419684218e-08 1.702810973334330067e-07 1.877750502476298389e-07
9.862309928526696856e-01 1.791710022220514713e-08 1.700571961534948853e-07 1.879742963757000357e-07
9.860323374979479416e-01 1.835177933448820569e-08 1.698202433306626070e-07 1.881720226651508061e-07
9.858328132670083344e-01 1.879830926009222961e-08 1.695699107848764455e-07 1.883682200449686751e-07
9.856324358738246527e-01 1.925701565988265187e-08 1.693058639827043851e-07 1.885628796425870436e-07
9.854312210995629373e-01 1.972823058101144742e-08 1.690277618994815481e-07 1.887559924804929889e-07
9.852291847913391409e-01 2.021229213963850628e-08 1.687352570245196329e-07 1.889475491641581457e-07
9.850263428609710159e-01 2.070954414835248214e-08 1.684279954103069017e-07 1.891375395586593938e-07
9.848227112837248942e-01 2.122033568457184766e-08 1.681056167658737112e-07 1.893259524504455522e-07
9.846183060970574719e-01 2.174502059608212234e-08 1.677677545941031965e-07 1.895127751901853288e-07
9.844131433993525970e-01 2.228395693978854954e-08 1.674140363726087787e-07 1.896979933123973283e-07
9.842072393486539506e-01 2.283750634972672903e-08 1.670440837778507439e-07 1.898815901275774829e-07
9.840006101613917311e-01 2.340603333038890540e-08 1.666575129522980321e-07 1.900635462826869441e-07
9.837932721111061207e-01 2.398990447148001627e-08 1.662539348146770031e-07 1.902438392861570227e-07
9.835852415271651994e-01 2.458948758032528011e-08 1.658329554135711113e-07 1.904224429938963881e-07
9.833765347934793066e-01 2.520515072830291749e-08 1.653941763248918037e-07 1.905993270531947212e-07
9.831671683472102963e-01 2.583726120787908283e-08 1.649371950939373923e-07 1.907744563018164718e-07
9.829571586774771275e-01 2.648618439707254721e-08 1.644616057229485269e-07 1.909477901200210774e-07
9.827465223240573478e-01 2.715228252847804800e-08 1.639669992051794359e-07 1.911192817336574740e-07
9.825352758760842464e-01 2.783591336033048323e-08 1.634529641066017464e-07 1.912888774669322230e-07
9.823234359707405661e-01 2.853742874749827452e-08 1.629190871963734740e-07 1.914565159438717419e-07
9.821110192919481063e-01 2.925717311075150082e-08 1.623649541271919532e-07 1.916221272379434441e-07
9.818980425690537750e-01 2.999548180316630476e-08 1.617901501665824589e-07 1.917856319697487570e-07
9.816845225755117532e-01 3.075267937309419484e-08 1.611942609800675424e-07 1.919469403531617439e-07
9.814704761275629963e-01 3.152907772374929895e-08 1.605768734670094831e-07 1.921059511907587754e-07
9.812559200829104045e-01 3.232497417014646438e-08 1.599375766497393958e-07 1.922625508198858470e-07
9.810408713393913294e-01 3.314064939485824813e-08 1.592759626163645650e-07 1.924166120112228065e-07
9.808253468336467495e-01 3.397636530484420619e-08 1.585916275174044296e-07 1.925679928222486358e-07
9.806093635397872266e-01 3.483236279244891336e-08 1.578841726161223440e-07 1.927165354085712639e-07
9.803929384680563075e-01 3.570885940455206476e-08 1.571532053921318981e-07 1.928620647966839496e-07
9.801760886634907077e-01 3.660604692478961076e-08 1.563983406975208170e-07 1.930043876223104211e-07
9.799588312045779404e-01 3.752408887474241976e-08 1.556192019644023587e-07 1.931432908391447851e-07
9.797411832019111699e-01 3.846311794100423093e-08 1.548154224624348805e-07 1.932785404034391114e-07
9.795231617968419568e-01 3.942323333608469374e-08 1.539866466044649200e-07 1.934098799405496137e-07
9.793047841601295600e-01 4.040449810217709039e-08 1.531325312980640036e-07 1.935370294002410874e-07
9.790860674905893513e-01 4.140693636790825201e-08 1.522527473403045283e-07 1.936596837082127869e-07
9.788670290137378993e-01 4.243053056928687368e-08 1.513469808527093043e-07 1.937775114219961846e-07
9.786476859804364992e-01 4.347521864716735133e-08 1.504149347528701865e-07 1.938901534000375378e-07
9.784280556655324812e-01 4.454089123463510442e-08 1.494563302588019349e-07 1.939972214934370261e-07
9.782081553664984108e-01 4.562738884879375022e-08 1.484709084216469035e-07 1.940982972704406669e-07
9.779880024020702889e-01 4.673449910247182618e-08 1.474584316819161274e-07 1.941929307843879602e-07
9.777676141108834207e-01 4.786195395236974978e-08 1.464186854440080051e-07 1.942806393963777549e-07
9.775470078501066196e-01 4.900942700111016847e-08 1.453514796633161923e-07 1.943609066644263608e-07
9.773262009940753003e-01 5.017653087153324520e-08 1.442566504398225926e-07 1.944331813113558378e-07
9.771052109329235735e-01 5.136281467237963226e-08 1.431340616116644075e-07 1.944968762840440266e-07
9.768840550712136750e-01 5.256776157520751245e-08 1.419836063417764537e-07 1.945513679169839595e-07
9.766627508265665059e-01 5.379078652299279024e-08 1.408052086903531695e-07 1.945959952133459597e-07
9.764413156282887307e-01 5.503123409134571392e-08 1.395988251655371630e-07 1.946300592568828769e-07
9.762197669160007640e-01 5.628837652362596914e-08 1.383644462444404842e-07 1.946528227680664534e-07
9.759981221382628691e-01 5.756141196145274888e-08 1.371020978563402381e-07 1.946635098177929936e-07
9.757763987512014792e-01 5.884946289215791427e-08 1.358118428196647648e-07 1.946613057118226857e-07
9.755546142171337420e-01 6.015157483462191422e-08 1.344937822242096640e-07 1.946453570588315782e-07
9.753327860031928420e-01 6.146671528465065193e-08 1.331480567498924165e-07 1.946147720345430817e-07
9.751109315799518784e-01 6.279377294058121788e-08 1.317748479132796600e-07 1.945686208538608779e-07
9.748890684200480772e-01 6.413155722915059183e-08 1.303743792330969274e-07 1.945059364622475193e-07
9.746672139968071136e-01 6.547879815080742215e-08 1.289469173059760275e-07 1.944257154567834496e-07
9.744453857828662136e-01 6.683414646259680199e-08 1.274927727837948527e-07 1.943269192463916547e-07
9.742236012487984764e-01 6.819617421549209689e-08 1.260123012441302846e-07 1.942084754596223815e-07
9.740018778617370865e-01 6.956337566159583182e-08 1.245059039455804749e-07 1.940692796071763199e-07
9.737802330839991916e-01 7.093416854497373799e-08 1.229740284600135307e-07 1.939081970049872687e-07
9.735586843717112249e-01 7.230689578803841588e-08 1.214171691741658414e-07 1.937240649622042706e-07
9.733372491734334497e-01 7.367982758335674224e-08 1.198358676534570758e-07 1.935156952368138181e-07
9.731159449287862806e-01 7.505116389853817248e-08 1.182307128613864326e-07 1.932818767599246051e-07
9.728947890670764931e-01 7.641903739946990255e-08 1.166023412284528264e-07 1.930213786279227157e-07
9.726737990059246552e-01 7.778151679462028805e-08 1.149514365651713800e-07 1.927329533597916680e-07
9.724529921498933360e-01 7.913661060044928558e-08 1.132787298144581920e-07 1.924153404149074776e-07
9.722323858891165349e-01 8.048227132515397456e-08 1.115849986394093122e-07 1.920672699645632867e-07
9.720119975979296667e-01 8.181640006507376078e-08 1.098710668433049893e-07 1.916874669083787369e-07
9.717918446335015448e-01 8.313685150508703096e-08 1.081378036195293592e-07 1.912746551246163770e-07
9.715719443344674744e-01 8.444143931129011303e-08 1.063861226299925366e-07 1.908275619412826364e-07
9.713523140195634564e-01 8.572794190117509089e-08 1.046169809115795411e-07 1.903449228127546453e-07
9.711329709862620563e-01 8.699410857344605595e-08 1.028313776111150218e-07 1.898254861845610778e-07
9.709139325094106043e-01 8.823766597656040646e-08 1.010303525503232401e-07 1.892680185268836466e-07
9.706952158398703956e-01 8.945632489208767644e-08 9.921498462326553047e-08 1.886713095153532069e-07
9.704768382031579987e-01 9.064778730606063870e-08 9.738639002975051811e-08 1.880341773358111700e-07
9.702588167980887857e-01 9.180975373869603395e-08 9.554572034922079595e-08 1.873554740879168299e-07
9.700411687954220152e-01 9.293993080020311075e-08 9.369416046062116528e-08 1.866340912608242760e-07
9.698239113365092479e-01 9.403603893791447513e-08 9.183292631473955830e-08 1.858689652526540334e-07
9.696070615319436481e-01 9.509582033768720960e-08 8.996326256645888888e-08 1.850590829041460985e-07
9.693906364602127290e-01 9.611704694046685652e-08 8.808644007529275213e-08 1.842034870157595954e-07
9.691746531663532060e-01 9.709752853310040372e-08 8.620375328344068915e-08 1.833012818165410796e-07
9.689591286606086262e-01 9.803512087095797775e-08 8.431651748143662109e-08 1.823516383523946121e-07
9.687440799170895511e-01 9.892773378869197319e-08 8.242606597222446706e-08 1.813537997609164403e-07
9.685295238724369593e-01 9.977333925454747099e-08 8.053374714520038012e-08 1.803070863997478511e-07
9.683154774244882024e-01 1.005699793230593949e-07 7.864092147238979875e-08 1.792109007954491804e-07
9.681019574309461806e-01 1.013157739407320123e-07 7.674895843947810913e-08 1.780647323802101215e-07
9.678889807080518493e-01 1.020089285594164520e-07 7.485923342488649019e-08 1.768681619843029422e-07
9.676765640292593895e-01 1.026477415125840069e-07 7.297312454046296507e-08 1.756208660530469720e-07
9.674647241239157092e-01 1.032306111105286525e-07 7.109200944765579277e-08 1.743226205581844585e-07
9.672534776759426078e-01 1.037560424117444755e-07 6.921726216323620704e-08 1.729733045749806958e-07
9.670428413225228281e-01 1.042226536292829895e-07 6.735024986874393118e-08 1.715729034980269339e-07
9.668328316527896593e-01 1.046291821327964112e-07 6.549232973784624863e-08 1.701215118706426598e-07
9.666234652065206490e-01 1.049744900092328327e-07 6.364484579572250244e-08 1.686193358049553219e-07
9.664147584728347562e-01 1.052575691476957985e-07 6.180912582441271858e-08 1.670666949721085303e-07
9.662067278888938349e-01 1.054775458168513936e-07 5.998647832781311153e-08 1.654640241446645052e-07
9.659993898386082245e-01 1.056336847063961991e-07 5.817818956965066469e-08 1.638118742760468770e-07
9.657927606513460050e-01 1.057253924074831934e-07 5.638552069733904322e-08 1.621109131048222234e-07
9.655868566006473586e-01 1.057522203105939159e-07 5.460970496410497963e-08 1.603619252746989087e-07
9.653816939029424837e-01 1.057138669031349236e-07 5.285194506118672996e-08 1.585658119643216470e-07
9.651772887162750614e-01 1.056101794529492587e-07 5.111341057124543276e-08 1.567235900241946915e-07
9.649736571390289397e-01 1.054411550679826302e-07 4.939523555340161623e-08 1.548363906213842530e-07
9.647708152086608147e-01 1.052069411264375028e-07 4.769851626952393868e-08 1.529054573959614282e-07
9.645687789004370183e-01 1.049078350758889896e-07 4.602430906055100880e-08 1.509321441364399984e-07
9.643675641261753029e-01 1.045442836039611007e-07 4.437362838074404746e-08 1.489179119847051613e-07
9.641671867329916212e-01 1.041168811872358226e-07 4.274744499684091631e-08 1.468643261840767257e-07
9.639676625020520140e-01 1.036263680290698026e-07 4.114668435813845692e-08 1.447730523872082463e-07
9.637690071473302700e-01 1.030736274008665452e-07 3.957222514257568348e-08 1.426458525434422154e-07
9.635712363143693615e-01 1.024596824050938149e-07 3.802489798294534756e-08 1.404845803880391757e-07
9.633743655790502070e-01 1.017856921819089315e-07 3.650548437645203131e-08 1.382911765583609761e-07
9.631784104463643192e-01 1.010529475846434398e-07 3.501471577997733055e-08 1.360676633646207571e-07
9.629833863491930046e-01 1.002628663526096047e-07 3.355327289264188308e-08 1.338161392452514944e-07
9.627893086470915573e-01 9.941698781269105713e-08 3.212178512659234530e-08 1.315387729392834024e-07
9.625961926250802270e-01 9.851696714401307843e-08 3.072083026642107099e-08 1.292377974104341428e-07
9.624040534924397372e-01 9.756456924261407087e-08 2.935093431727174938e-08 1.269155035598858335e-07
9.622129063815137995e-01 9.656166222551366093e-08 2.801257154151165686e-08 1.245742337670253244e-07
9.620227663465171775e-01 9.551021061586682356e-08 2.670616468388155753e-08 1.222163752997483877e-07
9.618336483623503019e-01 9.441226825302933950e-08 2.543208538525145880e-08 1.198443536382807851e-07
9.616455673234195478e-01 9.326997097333127494e-08 2.419065478550723038e-08 1.174606257588385119e-07
9.614585380424643946e-01 9.208552910913026272e-08 2.298214431662218276e-08 1.150676734257524422e-07
9.612725752493910258e-01 9.086121985527896764e-08 2.180677668756125626e-08 1.126679965428402272e-07
9.610876935901115914e-01 8.959937955340947126e-08 2.066472706323846646e-08 1.102641066166479410e-07
9.609039076253915734e-01 8.830239594534403376e-08 1.955612444016437652e-08 1.078585203855084037e-07
9.607212318297022602e-01 8.697270044736907129e-08 1.848105322154551280e-08 1.054537536689145874e-07
9.605396805900813240e-01 8.561276049692224472e-08 1.743955499424378222e-08 1.030523154911660236e-07
9.603592682049993945e-01 8.422507202227839382e-08 1.643163050899161953e-08 1.006567025312700133e-07
9.601800088832341817e-01 8.281215208391126214e-08 1.545724186338236539e-08 9.826939394729363084e-08
9.600019167427513711e-01 8.137653173316051864e-08 1.451631488422642528e-08 9.589284661738694392e-08
9.598250058095925130e-01 7.992074912947749023e-08 1.360874170170872190e-08 9.352949083118621213e-08
9.596492900167707951e-01 7.844734295169177981e-08 1.273438350227235934e-08 9.118172645396414577e-08
9.594747832031732537e-01 7.695884613132334459e-08 1.189307344021081916e-08 8.885191957153416210e-08
9.593014991124712010e-01 7.545777992689072926e-08 1.108461967958508905e-08 8.654239960647581500e-08
9.591294513920376463e-01 7.394664834743809252e-08 1.030880852838705525e-08 8.425545687582515439e-08
9.589586535918726007e-01 7.242793292125740873e-08 9.565407616068157951e-09 8.199334053732556834e-08
9.587891191635358190e-01 7.090408779218509770e-08 8.854169053964454523e-09 7.975825684614955222e-08
9.586208614590873145e-01 6.937753511128804079e-08 8.174832506243198569e-09 7.755236761753123605e-08
9.584538937300358663e-01 6.785066067663416528e-08 7.527128087346731963e-09 7.537778876398089063e-08
9.582882291262954100e-01 6.632580975878205666e-08 6.910778991208064034e-09 7.323658874999012648e-08
9.581238806951495324e-01 6.480528303528471698e-08 6.325503748529755614e-09 7.113078678381447921e-08
9.579608613802235162e-01 6.329133254467590167e-08 5.771018001985044020e-09 6.906235054666094155e-08
9.577991840204651552e-01 6.178615755992592377e-08 5.247035686155866431e-09 6.703319324608178606e-08
9.576388613491336743e-01 6.029190027406851098e-08 4.753269500173501456e-09 6.504516977424200830e-08
9.574799059927968647e-01 5.881064118746652076e-08 4.289430567090760290e-09 6.310007175455728684e-08
9.573223304703363246e-01 5.734439408772857252e-08 3.855227185560753498e-09 6.119962127328932437e-08
9.571661471919620245e-01 5.589510052028576329e-08 3.450362596803423457e-09 5.934546311708918757e-08
9.570113684582345348e-01 5.446462366050992688e-08 3.074531713227062868e-09 5.753915537373699223e-08
9.568580064590965772e-01 5.305474151725057665e-08 2.727416784276593875e-09 5.578215830152717259e-08
9.567060732729125716e-01 5.166713942275050769e-08 2.408682009616314816e-09 5.407582143236682292e-08
9.565555808655177294e-01 5.030340179473118000e-08 2.117967148807969664e-09 5.242136894353915132e-08
9.564065410892754748e-01 4.896500319237939983e-08 1.854880219067509635e-09 5.081988341144690947e-08
9.562589656821440798e-01 4.765329872806571958e-08 1.618989417030843992e-09 4.927228814509656378e-08
9.561128662667520706e-01 4.636951393962809220e-08 1.409814445018284791e-09 4.777932838464637575e-08
9.559682543494832929e-01 4.511473427246124198e-08 1.226817465154796188e-09 4.634155173761603507e-08
9.558251413195699708e-01 4.388989436474202595e-08 1.069393943851943064e-09 4.495928830859396653e-08
9.556835384481964235e-01 4.269576737105203619e-08 9.368636825379165370e-10 4.363263105358995065e-08
9.555434568876107759e-01 4.153295459749740227e-08 8.284623561579386003e-10 4.236141695365534191e-08
9.554049076702473275e-01 4.040187575330559836e-08 7.433338970651162016e-10 4.114520965037071621e-08
9.552679017078571366e-01 3.930276014800799036e-08 6.805240669696418977e-10 3.998328421497762967e-08
9.551324497906484856e-01 3.823563917813044627e-08 6.389755524798436649e-10 3.887461473061029200e-08
9.549985625864378935e-01 3.720034045155437403e-08 6.175248997779583203e-10 3.781786535133233401e-08
9.548662506398091221e-01 3.619648389041635397e-08 6.149015709722012769e-10 3.681138546138855236e-08
9.547355243712830619e-01 3.522348013413603624e-08 6.297293590595350365e-10 3.585320949319556839e-08
9.546063940764971667e-01 3.428053153280473464e-08 6.605303411936428802e-10 3.494106187399837804e-08
9.544788699253941022e-01 3.336663597818988103e-08 7.057314826063310062e-10 3.407236746079621028e-08
9.543529619614214976e-01 3.248059376588501123e-08 7.636739281119238995e-10 3.324426769399693596e-08
9.542286801007403563e-01 3.162101761899271012e-08 8.326249371029517420e-10 3.245364255609566434e-08
9.541060341314443471e-01 3.078634593288382867e-08 9.107923341325956364e-10 3.169713826701642317e-08
9.539850337127888658e-01 2.997485922407548565e-08 9.963412636120658379e-10 3.097120048768754818e-08
