4.238215761942514259e-01 1.070878911005887499e-07 9.687368225916919971e-07 1.075824713692280774e-06
4.198211515775928104e-01 1.131315833290509583e-07 9.857280306263865559e-07 1.098859613955437607e-06
4.158354767712820754e-01 1.195574762039550477e-07 1.003060226426942202e-06 1.122617702630897355e-06
4.118649432282310840e-01 1.263934486455662893e-07 1.020736600254651583e-06 1.147130048900217872e-06
4.079099409142528110e-01 1.336698245111749359e-07 1.038759880903881623e-06 1.172429705415056586e-06
4.039708582697613126e-01 1.414196053183415323e-07 1.057132276637075914e-06 1.198551881955417473e-06
4.000480821716208557e-01 1.496786997830306810e-07 1.075855410482070352e-06 1.225534110265101006e-06
3.961419978951487009e-01 1.584861410923996900e-07 1.094930247235053358e-06 1.253416388327453074e-06
3.922529890762756488e-01 1.678842818783730173e-07 1.114357008482060195e-06 1.282241290360433106e-06
3.883814376738667917e-01 1.779189600612973462e-07 1.134135070959874915e-06 1.312054031021172340e-06
3.845277239322075769e-01 1.886396345613360625e-07 1.154262842881404485e-06 1.342902477442740601e-06
3.806922263436588461e-01 2.000994972914568641e-07 1.174737612709177292e-06 1.374837110000634103e-06
3.768753216114820725e-01 2.123555799092615799e-07 1.195555365459974480e-06 1.407910945369235954e-06
3.730773846128419557e-01 2.254688854598065930e-07 1.216710563251125600e-06 1.442179448710932246e-06
3.692987883619880396e-01 2.395045886301742625e-07 1.238195889448106978e-06 1.477700478078281187e-06
3.655399039736191291e-01 2.545323614690048213e-07 1.260001959477338448e-06 1.514534320946343375e-06
3.618011006264339469e-01 2.706268877729619995e-07 1.282117006008738879e-06 1.552743893781700932e-06
3.580827455268725812e-01 2.878686349008846725e-07 1.304526551147260732e-06 1.592395186048145458e-06
3.543852038730511134e-01 3.063449440499031214e-07 1.327213083161079512e-06 1.633558027210982580e-06
3.507088388188938088e-01 3.261514852466323625e-07 1.350155759164677323e-06 1.676307244411309632e-06
3.470540114384658148e-01 3.473940972088796763e-07 1.373330157219659218e-06 1.720724254428538947e-06
3.434210806905108049e-01 3.701909927441541321e-07 1.396708100747326642e-06 1.766899093491480668e-06
3.398104033831951254e-01 3.946752656295772629e-07 1.420257574110679917e-06 1.814932839740257233e-06
3.362223341390642162e-01 4.209975790301758436e-07 1.443942740302294714e-06 1.864940319332470558e-06
3.326572253602134710e-01 4.493288603196855947e-07 1.467724059897300829e-06 1.917052920216986265e-06
3.291154271936769238e-01 4.798627783910720700e-07 1.491558495079737501e-06 1.971421273470809571e-06
3.255972874970378683e-01 5.128177329408183812e-07 1.515399764911628230e-06 2.028217497852446506e-06
3.221031518042634101e-01 5.484380653299856412e-07 1.539198599440142161e-06 2.087636664770127590e-06
3.186333632917685565e-01 5.869941940190653989e-07 1.562902923094805447e-06 2.149897117113870846e-06
3.151882627447107899e-01 6.287814011766171654e-07 1.586457884380400253e-06 2.215239285557017419e-06
3.117681885235198957e-01 6.741170484636527486e-07 1.609805641630577546e-06 2.283922690094230083e-06
3.083734765306659353e-01 7.233360731003884518e-07 1.632884816085876271e-06 2.356220889186264511e-06
3.050044601776685793e-01 7.767847154721310319e-07 1.655629535234401932e-06 2.432414250706533070e-06
3.016614703523512464e-01 8.348125442896106356e-07 1.677968012498369276e-06 2.512780556787980018e-06
2.983448353863427105e-01 8.977629584168321099e-07 1.699820643642173410e-06 2.597583602059005520e-06
2.950548810228301733e-01 9.659624665935896257e-07 1.721097644536777328e-06 2.687060111130366742e-06
2.917919303845665779e-01 1.039709137367020200e-06 1.741696306306188572e-06 2.781405443673208772e-06
2.885563039421346621e-01 1.119260689147179217e-06 1.761497998886403390e-06 2.880758688033582819e-06
2.853483194824724123e-01 1.204822726777641203e-06 1.780365107730883434e-06 2.985187834508524637e-06
2.821682920776613646e-01 1.296537631752259513e-06 1.798138135621469070e-06 3.094675767373728795e-06
2.790165340539819683e-01 1.394474578500144000e-06 1.814633237061815333e-06 3.209107815561959333e-06
2.758933549612382907e-01 1.498621068986123293e-06 1.829640471716473597e-06 3.328261540702596678e-06
2.727990615423556697e-01 1.608876282090423206e-06 1.842923062011441275e-06 3.451799344101864482e-06
2.697339577032542013e-01 1.725046411986992975e-06 1.854217916175146879e-06 3.579264328162139854e-06
2.666983444830003380e-01 1.846842039324661770e-06 1.863237630939074227e-06 3.710079670263735997e-06
2.636925200242402623e-01 1.973877465956945802e-06 1.869674119549573080e-06 3.843551585506518882e-06
2.607167795439181979e-01 2.105671835182424236e-06 1.873203923839569166e-06 3.978875759021993190e-06
2.577714153042813261e-01 2.241651794123822990e-06 1.873495169232728324e-06 4.115146963356550890e-06
2.548567165841755244e-01 2.381155414879090189e-06 1.870216015348189487e-06 4.251371430227279676e-06
2.519729696506336492e-01 2.523437092649888711e-06 1.863044349893381146e-06 4.386481442543269645e-06
2.491204577307600254e-01 2.667673195450301516e-06 1.851678378035188621e-06 4.519351573485490349e-06
2.462994609839131432e-01 2.812968297108982315e-06 1.835847680958502079e-06 4.648815978067484394e-06
2.435102564741896680e-01 2.958361943578069106e-06 1.815324262390614254e-06 4.773686205968683360e-06
2.407531181432134015e-01 3.102835983570960289e-06 1.789933075143080619e-06 4.892769058714040484e-06
2.380283167832288882e-01 3.245322608673993787e-06 1.759561522932243009e-06 5.004884131606237008e-06
2.353361200105065221e-01 3.384713278274217240e-06 1.724167465407799118e-06 5.108880743682016146e-06
2.326767922390581833e-01 3.519868753189714636e-06 1.683785313146784520e-06 5.203654066336498944e-06
2.300505946546680391e-01 3.649630423474078514e-06 1.638529879829279487e-06 5.288160303303358213e-06
2.274577851892399250e-01 3.772833066587255983e-06 1.588597755850251600e-06 5.361430822437507159e-06
2.248986184954649692e-01 3.888319082885241841e-06 1.534266076395720287e-06 5.422585159280962127e-06
2.223733459218104613e-01 3.994954174220045471e-06 1.475888673573043431e-06 5.470842847793089114e-06
2.198822154878339319e-01 4.091644320502699413e-06 1.413889722880244170e-06 5.505534043382943584e-06
2.174254718598239711e-01 4.177353823441033021e-06 1.348755114706802540e-06 5.526108938147835560e-06
2.150033563267699233e-01 4.251124074624833892e-06 1.281021896062484047e-06 5.532145970687317727e-06
2.126161067766643986e-01 4.312092611203521010e-06 1.211266227903151783e-06 5.523358839106672582e-06
2.102639576731384630e-01 4.359511883549100490e-06 1.140090379660238080e-06 5.499602263209338359e-06
2.079471400324340302e-01 4.392767056589061898e-06 1.068109324745013900e-06 5.460876381334076010e-06
2.056658814007147618e-01 4.411392050302037109e-06 9.959375010555226364e-07 5.407329551357559745e-06
2.034204058317173325e-01 4.415082979384081656e-06 9.241762558178551257e-07 5.339259235201936359e-06
2.012109338647463941e-01 4.403708166032749737e-06 8.534024079381581297e-07 5.257110573970907443e-06
1.990376825030138463e-01 4.377314016820883792e-06 7.841582438367381959e-07 5.161472260657622200e-06
1.969008651923261910e-01 4.336126273344753200e-06 7.169431304620732394e-07 5.053069403806826016e-06
1.948006918001209675e-01 4.280546447389140026e-06 6.522068003909884768e-07 4.932753247780128291e-06
1.927373685948544357e-01 4.211143582324408667e-06 5.903442561434356172e-07 4.801487838467844072e-06
1.907110982257429477e-01 4.128641838574224910e-06 5.316921670250612608e-07 4.660334005599286489e-06
1.887220797028602570e-01 4.033904662192869198e-06 4.765265980340149773e-07 4.510431260226884069e-06
1.867705083775907937e-01 3.927916494124151337e-06 4.250619146786821617e-07 4.352978408802833181e-06
1.848565759234442329e-01 3.811763021637344522e-06 3.774507411097005833e-07 4.189213762747045159e-06
1.829804703172294988e-01 3.686610913430372443e-06 3.337848979582829868e-07 4.020395811388655800e-06
1.811423758205932544e-01 3.553687812254360822e-06 2.940972952590143648e-07 3.847785107513374922e-06
1.793424729619221558e-01 3.414263120417769054e-06 2.583647906471483690e-07 3.672627911064917370e-06
1.775809385186125078e-01 3.269629839843278826e-06 2.265120336738005723e-07 3.496141873517079345e-06
1.758579454997082070e-01 3.121087534454834199e-06 1.984162992879668440e-07 3.319503833742800858e-06
1.741736631289082238e-01 2.969926265351318373e-06 1.739132694309977068e-07 3.143839534782316159e-06
1.725282568279468409e-01 2.817411302168820481e-06 1.528036588009888713e-07 2.970214960969809538e-06
1.709218882003463447e-01 2.664768413257912604e-06 1.348605104726501831e-07 2.799628923730562787e-06
1.693547150155453596e-01 2.513169613541984748e-06 1.198369219314616123e-07 2.633006535473446228e-06
1.678268911934033825e-01 2.363719434970179154e-06 1.074739138763516581e-07 2.471193348846530825e-06
1.663385667890837638e-01 2.217441900318953319e-06 9.750813151663700021e-08 2.314950031835590346e-06
1.648898879783158300e-01 2.075268608763157952e-06 8.967907523824514165e-08 2.164947684001403093e-06
1.634809970430383397e-01 1.938028380311831735e-06 8.373559391949718051e-08 2.021763974231328757e-06
1.621120323574251898e-01 1.806439025414077964e-06 7.944143514965223873e-08 1.885880460563730150e-06
1.607831283742952033e-01 1.681101717337099281e-06 7.657972468371557794e-08 1.757681442020814925e-06
1.594944156119066092e-01 1.562498382682062404e-06 7.495633344812363101e-08 1.637454716130186048e-06
1.582460206411383241e-01 1.450992337947280572e-06 7.440217024211723574e-08 1.525394508189397861e-06
1.570380660730586186e-01 1.346832196782676094e-06 7.477450107267674636e-08 1.421606697855352841e-06
1.558706705468834719e-01 1.250158931900876614e-06 7.595749117561991112e-08 1.326116423076496459e-06
