1.011937258484588265e+00 4.003805731336661044e-13 1.917075019189438435e-10 1.921078824920773919e-10
1.008373184253074983e+00 4.137362534098196005e-13 1.917252044398367637e-10 1.921389406932470211e-10
1.004775168649723271e+00 4.275733232841176365e-13 1.917428565143955207e-10 1.921704298376799152e-10
1.001143565053509654e+00 4.419059218292771178e-13 1.917604465813514567e-10 1.922023525031805905e-10
9.974787301422545216e-01 4.567490385848773600e-13 1.917779628420751195e-10 1.922347118806601174e-10
9.937810238575903732e-01 4.721173640440069342e-13 1.917953932479853832e-10 1.922675106120295096e-10
9.900508093696109846e-01 4.880267223975639985e-13 1.918127255025334419e-10 1.923007522249307444e-10
9.862884530412019402e-01 5.044927897430664321e-13 1.918299470457478959e-10 1.923344398354908114e-10
9.824943243920580827e-01 5.215319545050800861e-13 1.918470450539171143e-10 1.923685770084221750e-10
9.786687960623923210e-01 5.391609560845373652e-13 1.918640064280020376e-10 1.924031673840866627e-10
9.748122437763360182e-01 5.573968813033098769e-13 1.918808177854911109e-10 1.924382146667940913e-10
9.709250463050367319e-01 5.762576637926712252e-13 1.918974654610121133e-10 1.924737231248043315e-10
9.670075854294584161e-01 5.957612478002359380e-13 1.919139354892138619e-10 1.925096967370144313e-10
9.630602459028838602e-01 6.159263300527812556e-13 1.919302136079881837e-10 1.925461399380408550e-10
9.590834154131271383e-01 6.367722821915058449e-13 1.919462852340374301e-10 1.925830575162290442e-10
9.550774845444551797e-01 6.583184419407693760e-13 1.919621354769846272e-10 1.926204539189255401e-10
9.510428467392286755e-01 6.805855936533852761e-13 1.919777491111637477e-10 1.926583347048172496e-10
9.469798982592583236e-01 7.035939425806777038e-13 1.919931105801511872e-10 1.926967045227314386e-10
9.428890381468872928e-01 7.273656614699503936e-13 1.920082039817783630e-10 1.927355696432481559e-10
9.387706681857983515e-01 7.519220672078927716e-13 1.920230130604749167e-10 1.927749351276825485e-10
9.346251928615532112e-01 7.772863951791194508e-13 1.920375212020217527e-10 1.928148075972009766e-10
9.304530193218660816e-01 8.034816049139478546e-13 1.920517114196366451e-10 1.928551930245502335e-10
9.262545573366154361e-01 8.305319386705999151e-13 1.920655663452072608e-10 1.928960982838779015e-10
9.220302192575979827e-01 8.584620125216177775e-13 1.920790682201879591e-10 1.929375302327094459e-10
9.177804199780306149e-01 8.872971710365894906e-13 1.920921988866389703e-10 1.929794960576753317e-10
9.135055768918012298e-01 9.170638404603616017e-13 1.921049397722136875e-10 1.930220036126741673e-10
9.092061098524739648e-01 9.477886728995317341e-13 1.921172718853008164e-10 1.930650605582001956e-10
9.048824411320537386e-01 9.794997896473837864e-13 1.921291757943060076e-10 1.931086755839530747e-10
9.005349953795127593e-01 1.012225480896754737e-12 1.921406316276369422e-10 1.931528571085336586e-10
8.961641995790836646e-01 1.045995338241469394e-12 1.921516190512356585e-10 1.931976143894770558e-10
8.917704830083232892e-01 1.080839973258565952e-12 1.921621172599413388e-10 1.932429572331999383e-10
8.873542771959510578e-01 1.116790231136140348e-12 1.921721049627719230e-10 1.932888951939078093e-10
8.829160158794664426e-01 1.153878795418781186e-12 1.921815603731787574e-10 1.933354391685973340e-10
8.784561349625492621e-01 1.192138792310042452e-12 1.921904611879815104e-10 1.933825999802912429e-10
8.739750724722481490e-01 1.231604508395138730e-12 1.921987845775194755e-10 1.934303890859145807e-10
8.694732685159587415e-01 1.272311403461360152e-12 1.922065071685309745e-10 1.934788185719917389e-10
8.649511652381993709e-01 1.314295999685986081e-12 1.922136050257883973e-10 1.935279010254741380e-10
8.604092067771851315e-01 1.357596130119975135e-12 1.922200536380973168e-10 1.935776497682170575e-10
8.558478392212078845e-01 1.402250377377724231e-12 1.922258279013144193e-10 1.936280782786919050e-10
8.512675105648224161e-01 1.448299284899083026e-12 1.922309020959321765e-10 1.936792013808308209e-10
8.466686706648476335e-01 1.495784142766626527e-12 1.922352498732118087e-10 1.937310340159785980e-10
8.420517711961834628e-01 1.544747849726351677e-12 1.922388442308932039e-10 1.937835920806195891e-10
8.374172656074501120e-01 1.595234616776598989e-12 1.922416574961411414e-10 1.938368921129173805e-10
8.327656090764519181e-01 1.647290278669654611e-12 1.922436613013521466e-10 1.938909515800212444e-10
8.280972584654719970e-01 1.700962127635457278e-12 1.922448265636819511e-10 1.939457886913168025e-10
8.234126722764030237e-01 1.756298859765849854e-12 1.922451234605009507e-10 1.940014223202669970e-10
8.187123106057132560e-01 1.813351338791467142e-12 1.922445214039932976e-10 1.940578727427843692e-10
8.139966350992604571e-01 1.872171441749053243e-12 1.922429890179800760e-10 1.941151604597290404e-10
8.092661089069490554e-01 1.932813665111724854e-12 1.922404941106129834e-10 1.941733077757246173e-10
8.045211966372438628e-01 1.995333527818868107e-12 1.922370036458668699e-10 1.942323371736853971e-10
7.997623643115379100e-01 2.059789521786244366e-12 1.922324837143392281e-10 1.942922732361249313e-10
7.949900793183810599e-01 2.126240928158252081e-12 1.922268995034310564e-10 1.943531404315889902e-10
7.902048103675776147e-01 2.194750499739303205e-12 1.922202152687896365e-10 1.944149657685286417e-10
7.854070274441502519e-01 2.265382128258798991e-12 1.922123942936768023e-10 1.944777764219351554e-10
7.805972017621807257e-01 2.338202789125986937e-12 1.922033988605963856e-10 1.945416016497220349e-10
7.757758057185306644e-01 2.413281208516922882e-12 1.921931902130766113e-10 1.946064714215930709e-10
7.709433128464437956e-01 2.490689419421449756e-12 1.921817285163243722e-10 1.946724179357457715e-10
7.661001977690384823e-01 2.570501307858093788e-12 1.921689728184641403e-10 1.947394741263219675e-10
7.612469361526927880e-01 2.652794264841621981e-12 1.921548810067259059e-10 1.948076752715674075e-10
7.563840046603269585e-01 2.737647951661693749e-12 1.921394097678234337e-10 1.948770577194845442e-10
7.515118809045873149e-01 2.825145515856881252e-12 1.921225145341438367e-10 1.949476600500002530e-10
7.466310434009379993e-01 2.915372974946472798e-12 1.921041494440647759e-10 1.950195224190108832e-10
7.417419715206641229e-01 3.008419989213857051e-12 1.920842672818164136e-10 1.950926872710296587e-10
7.368451454437894288e-01 3.104379313864523028e-12 1.920628194322735883e-10 1.951671987461378840e-10
7.319410461119160161e-01 3.203347501289953277e-12 1.920397558127455975e-10 1.952431033140353751e-10
7.270301551809879026e-01 3.305425259984994177e-12 1.920150248279052710e-10 1.953204500878895866e-10
7.221129549739866427e-01 3.410716847203735357e-12 1.919885732916046350e-10 1.953992901388082310e-10
7.171899284335583324e-01 3.519330758792926820e-12 1.919603463686222686e-10 1.954796771274147083e-10
7.122615590745826619e-01 3.631380250023809276e-12 1.919302875002229165e-10 1.955616677502464378e-10
7.073283309366842353e-01 3.746983202409171696e-12 1.918983383314428329e-10 1.956453215338519480e-10
7.023907285366917108e-01 3.866261817356633005e-12 1.918644386294420660e-10 1.957307004467984244e-10
6.974492368210523097e-01 3.989344032338447455e-12 1.918285262000444938e-10 1.958178702323828484e-10
6.925043411182023601e-01 4.116363231820056778e-12 1.917905367945820612e-10 1.959069000264019952e-10
6.875565270909003157e-01 4.247457786860677934e-12 1.917504040184173936e-10 1.959978618052775368e-10
6.826062806885278000e-01 4.382772990287615246e-12 1.917080592242212382e-10 1.960908322145085933e-10
6.776540880993622284e-01 4.522459802628735541e-12 1.916634314061932795e-10 1.961858912088218583e-10
6.727004357028258941e-01 4.666676277259854135e-12 1.916164470785669625e-10 1.962831233558259507e-10
6.677458100217150694e-01 4.815587174860978390e-12 1.915670301546762559e-10 1.963826173295369459e-10
6.627906976744186718e-01 4.969364999799954164e-12 1.915151018092945741e-10 1.964844668090941106e-10
6.578355853271221632e-01 5.128190220379440094e-12 1.914605803357962986e-10 1.965887705561758138e-10
6.528809596460116715e-01 5.292251232890467879e-12 1.914033809903168553e-10 1.966956322232070776e-10
6.479273072494751151e-01 5.461745871746157700e-12 1.913434158199727373e-10 1.968051616917186284e-10
6.429751146603095435e-01 5.636880970250426935e-12 1.912805934886213367e-10 1.969174744588714971e-10
6.380248682579370278e-01 5.817873397641857588e-12 1.912148190725003397e-10 1.970326924701418467e-10
6.330770542306349835e-01 6.004950853811942563e-12 1.911459938514340013e-10 1.971509447052459325e-10
6.281321585277849229e-01 6.198351980111601034e-12 1.910740150700427754e-10 1.972723670501542197e-10
6.231906668121456327e-01 6.398327654040077054e-12 1.909987756863872442e-10 1.973971033404265426e-10
6.182530644121531083e-01 6.605141302604175613e-12 1.909201640915613612e-10 1.975253053941653777e-10
6.133198362742545706e-01 6.819070357843730610e-12 1.908380637994736649e-10 1.976571341573172469e-10
6.083914669152790111e-01 7.040405972627261479e-12 1.907523531168900766e-10 1.977927590895171685e-10
6.034684403748508119e-01 7.269455830595585653e-12 1.906629047704520880e-10 1.979323606010472697e-10
5.985512401678492189e-01 7.506543383782409986e-12 1.905695855044861145e-10 1.980761288882682273e-10
5.936403492369213275e-01 7.752010437074210450e-12 1.904722556462323514e-10 1.982242660833062985e-10
5.887362499050476927e-01 8.006217308169073206e-12 1.903707686214554320e-10 1.983769859296240383e-10
5.838394238281729987e-01 8.269545627206922254e-12 1.902649704337380580e-10 1.985345160609445295e-10
5.789503519478992333e-01 8.542398333001942766e-12 1.901546990939794683e-10 1.986970974269809587e-10
5.740695144442500286e-01 8.825202332528258529e-12 1.900397839922261842e-10 1.988649863247538951e-10
5.691973906885103851e-01 9.118410362042600954e-12 1.899200452114423785e-10 1.990384555734848211e-10
5.643344591961444445e-01 9.422502321443822125e-12 1.897952927599693471e-10 1.992177950814129107e-10
5.594811975797988612e-01 9.737987186899484830e-12 1.896653257161351166e-10 1.994033129030344738e-10
5.546380825023935479e-01 1.006540658073581018e-11 1.895299312646675354e-10 1.995953378454029142e-10
5.498055896303065682e-01 1.040533490156129336e-11 1.893888836086524836e-10 1.997942185102133069e-10
5.449841935866563958e-01 1.075838367499149731e-11 1.892419427377294890e-10 2.000003264127207601e-10
5.401743679046870916e-01 1.112520273848525759e-11 1.890888530327384323e-10 2.002140557712235445e-10
5.353765849812597288e-01 1.150648406556447312e-11 1.889293417069374654e-10 2.004358257725014620e-10
5.305913160304562837e-01 1.190296461397216242e-11 1.887631170780439340e-10 2.006660816920157297e-10
5.258190310372996557e-01 1.231542939778593539e-11 1.885898666746075930e-10 2.009052960723930954e-10
5.210601987115934808e-01 1.274471659314110227e-11 1.884092552056415092e-10 2.011539717987820250e-10
5.163152864418882881e-01 1.319172183918640085e-11 1.882209224139699043e-10 2.014126442531560999e-10
5.115847602495771085e-01 1.365740389565365235e-11 1.880244808507946950e-10 2.016818847464483506e-10
5.068690847431240876e-01 1.414279159435998196e-11 1.878195135919935970e-10 2.019623051863532446e-10
5.021687230724344309e-01 1.464899076036645664e-11 1.876055719198470923e-10 2.022545626802132711e-10
4.974841368833651245e-01 1.517719235766721709e-11 1.873821729392407252e-10 2.025593652969082202e-10
4.928157862723853699e-01 1.572868220018652159e-11 1.871487970964241773e-10 2.028774792966102692e-10
4.881641297413870095e-01 1.630484775687460745e-11 1.869048854804196154e-10 2.032097332372941905e-10
4.835296241526536032e-01 1.690718832857972853e-11 1.866498367687749716e-10 2.035570250973541960e-10
4.789127246839896546e-01 1.753732126608626352e-11 1.863830036245098743e-10 2.039203248905958050e-10
4.743138847840148720e-01 1.819698783093054365e-11 1.861036883012849431e-10 2.043006761322151378e-10
4.697335561276294036e-01 1.888805607249510197e-11 1.858111372504761635e-10 2.046991933229711911e-10
4.651721885716521565e-01 1.961252088506448041e-11 1.855045345260808459e-10 2.051170554111453393e-10
4.606302301106380281e-01 2.037250166145242344e-11 1.851829938919425114e-10 2.055554955533945083e-10
4.561081268328786575e-01 2.117023549125775419e-11 1.848455496495318625e-10 2.060157851407889252e-10
4.516063228765892501e-01 2.200807081286993635e-11 1.844911463986246994e-10 2.064992172114944354e-10
4.471252603862879149e-01 2.288845837244667184e-11 1.841186281412188489e-10 2.070070865136652299e-10
4.426653794693707900e-01 2.381394764264888687e-11 1.837267273576217661e-10 2.075406750002703040e-10
4.382271181528861193e-01 2.478718462708961176e-11 1.833140548680142146e-10 2.081012394951033804e-10
4.338109123405138878e-01 2.581092499186389360e-11 1.828790914349372964e-10 2.086900164268006277e-10
4.294171957697535125e-01 2.688805542206173958e-11 1.824201820756857500e-10 2.093082374977471535e-10
4.250463999693245287e-01 2.802163718931753323e-11 1.819355339790848814e-10 2.099571711684021012e-10
4.206989542167836604e-01 2.921497073167218208e-11 1.814232186615360035e-10 2.106381893932076363e-10
4.163752854963634342e-01 3.047168218820062493e-11 1.808811786171071825e-10 2.113528608053077040e-10
4.120758184570361693e-01 3.179583786331943905e-11 1.803072381565000297e-10 2.121030760198191585e-10
4.078009753708067286e-01 3.319207639410927246e-11 1.796991175431856344e-10 2.128911939372948035e-10
4.035511760912393053e-01 3.466575761051617506e-11 1.790544488481474442e-10 2.137202064586632121e-10
3.993268380122219074e-01 3.622311492625232514e-11 1.783707913758595464e-10 2.145939063021114062e-10
3.951283760269710954e-01 3.787139622748617030e-11 1.776456440229595557e-10 2.155170402504452090e-10
3.909562024872839658e-01 3.961897397681144257e-11 1.768764517379811912e-10 2.164954257147921685e-10
3.868107271630388810e-01 4.147540247645975868e-11 1.760606033170768141e-10 2.175360057935363531e-10
3.826923572019499398e-01 4.345139461308341208e-11 1.751954182180697844e-10 2.186468128311526924e-10
3.786014970895789089e-01 4.555869684280292559e-11 1.742781208961000784e-10 2.198368177389028424e-10
3.745385486096086125e-01 4.780983055148279392e-11 1.733058023256446062e-10 2.211156328771273484e-10
3.705039108043820528e-01 5.021769236569399719e-11 1.722753697910271918e-10 2.224930621567211502e-10
3.664979799357102608e-01 5.279498685176322029e-11 1.711834876429950718e-10 2.239784744947575812e-10
3.625211494459533723e-01 5.555350309707867686e-11 1.700265132575699580e-10 2.255800163546482795e-10
3.585738099193789830e-01 5.850323671368653278e-11 1.688004338895178604e-10 2.273036706032040571e-10
3.546563490438006672e-01 6.165138620321392679e-11 1.675008111785180352e-10 2.291521973817316776e-10
3.507691515725014364e-01 6.500126549460285854e-11 1.661227406480581622e-10 2.311240061426609174e-10
3.469125992864450225e-01 6.855118128409298590e-11 1.646608335670948002e-10 2.332120148511876181e-10
3.430870709567793164e-01 7.229335353485458991e-11 1.631092278587258358e-10 2.354025813935802836e-10
3.392929423076355699e-01 7.621294359807368441e-11 1.614616334468052880e-10 2.376745770448787527e-10
3.355305859792263590e-01 8.028728493986785135e-11 1.597114155352668227e-10 2.399987004751342992e-10
3.318003714912469704e-01 8.448538918341949873e-11 1.578517169763621561e-10 2.423371061597812929e-10
3.281026652065829885e-01 8.876780621659673378e-11 1.558756182929244550e-10 2.446434245095210853e-10
3.244378302953278559e-01 9.308689754722426551e-11 1.537763312451035864e-10 2.468632287923278648e-10
3.208062266991142941e-01 9.738756419416424914e-11 1.515474193738491366e-10 2.489349835680131144e-10
3.172082110957623602e-01 1.016084415515900468e-10 1.491830368277370629e-10 2.507914783793269417e-10
3.136441368642490790e-01 1.056835511478945477e-10 1.466781752108849838e-10 2.523617263587794798e-10
3.101143540500003737e-01 1.095443552890257504e-10 1.440289072936313734e-10 2.535732625826567361e-10
3.066192093305119548e-01 1.131221496775957513e-10 1.412326162321250239e-10 2.543547659097205555e-10
3.031590459813002236e-01 1.163506736098737758e-10 1.382881995201782625e-10 2.546388731300516894e-10
2.997342038421875743e-01 1.191688265780149886e-10 1.351962381510781237e-10 2.543650647290926729e-10
2.963450192839250374e-01 1.215233370957921853e-10 1.319591233876653998e-10 2.534824604834574817e-10
2.929918251751554292e-01 1.233712412589498168e-10 1.285811358971087808e-10 2.519523771560582874e-10
2.896749508497209469e-01 1.246820286553626467e-10 1.250684746543051108e-10 2.497505033096677057e-10
2.863947220743175981e-01 1.254393245995334569e-10 1.214292355956020091e-10 2.468685601951355177e-10
2.831514610164996282e-01 1.256420052293533564e-10 1.176733423297130252e-10 2.433153475590660714e-10
2.799454862130388300e-01 1.253046700382651335e-10 1.138124329364887184e-10 2.391171029747539165e-10
2.767771125386382369e-01 1.244574361052591423e-10 1.098597079329671914e-10 2.343171440382263208e-10
2.736466511750075825e-01 1.231450459047671670e-10 1.058297449426409305e-10 2.289747908474078131e-10
2.705544095803001925e-01 1.214253326592772246e-10 1.017382856158984709e-10 2.231636182751754241e-10
2.675006914589163065e-01 1.193670994294577852e-10 9.760200034714445997e-11 2.169690997766022969e-10
2.644857967316743275e-01 1.170475257528132870e-10 9.343823651949354744e-11 2.104857622723062658e-10
2.615100215063546063e-01 1.145492052368364477e-10 8.926475658969685464e-11 2.038139618265330309e-10
2.585736580486168168e-01 1.119569781195742767e-10 8.509947315647554151e-11 1.970564512760495985e-10
2.556769947532952503e-01 1.093546968557651301e-10 8.096018889328502528e-11 1.903148857490500262e-10
2.528203161160743617e-01 1.068221042919251685e-10 7.686434946129858461e-11 1.836864537532234042e-10
2.500039027055463992e-01 1.044319741711497018e-10 7.282881679823421257e-11 1.772607909693838368e-10
2.472280311356562787e-01 1.022476774722180948e-10 6.886966844420509376e-11 1.711173459164232790e-10
2.444929740385330952e-01 1.003212838177651967e-10 6.500202595431037025e-11 1.653233097720754894e-10
2.417990000377139848e-01 9.869229936694606941e-11 6.123991260196359228e-11 1.599322119689097392e-10
2.391463737217613406e-01 9.738706276430215152e-11 5.759613806667979844e-11 1.549832008309819758e-10
2.365353556182759887e-01 9.641878832064317429e-11 5.408220637509084806e-11 1.505009946957340805e-10
2.339662021683097670e-01 9.578817760119965192e-11 5.070824324169883934e-11 1.464964208428985817e-10
2.314391657011788950e-01 9.548448086149284376e-11 4.748294016661259107e-11 1.429674210281054284e-10
2.289544944096816304e-01 9.548685951829034409e-11 4.441351470106354882e-11 1.399003742193538994e-10
2.265124323257220462e-01 9.576589969930652935e-11 4.150568860097352678e-11 1.372715883002801014e-10
2.241132192963423697e-01 9.628514085144352297e-11 3.876368750028567757e-11 1.350488283517292264e-10
2.217570909601662144e-01 9.700252308722502294e-11 3.619026672983381526e-11 1.331927898170587477e-10
2.194442787242560922e-01 9.787170392375510057e-11 3.378676773576826441e-11 1.316584716595233714e-10
2.171750097413846503e-01 9.884324754442058954e-11 3.155320819303878479e-11 1.303964557374592903e-10
2.149495068877258497e-01 9.986572767754753846e-11 2.948840660753707346e-11 1.293541342850846895e-10
2.127679887409645310e-01 1.008868097038175712e-10 2.759013928106196626e-11 1.284769489848796505e-10
2.106306695588293643e-01 1.018543759969141722e-10 2.585532445349495671e-11 1.277097004504091224e-10
2.085377592580490158e-01 1.027177523830255462e-10 2.428022573524154226e-11 1.269979781182671660e-10
2.064894633937354729e-01 1.034290451268379976e-10 2.286066508894547284e-11 1.262897102157833606e-10
2.044859831391955818e-01 1.039445649294504219e-10 2.159223502054647902e-11 1.255367999499970107e-10
2.025275152661723532e-01 1.042262912755818219e-10 2.047050055800201073e-11 1.246967918335838262e-10
2.006142521255195876e-01 1.042432623079238017e-10 1.949118405156774523e-11 1.237344463594915728e-10
1.987463816283097096e-01 1.039728154670635977e-10 1.865032954605869713e-11 1.226231450131221979e-10
1.969240872273783083e-01 1.034015499194020311e-10 1.794444807542359851e-11 1.213459979948256005e-10
1.951475478993062729e-01 1.025259489065353645e-10 1.737065005426500072e-11 1.198965989608003265e-10
1.934169381268415755e-01 1.013525957302291217e-10 1.692677548052986770e-11 1.182793712107590120e-10
1.917324278817625904e-01 9.989797223642909673e-11 1.661153656786209750e-11 1.165095088042912524e-10
1.900941826081841146e-01 9.818787139572399780e-11 1.642469059495634367e-11 1.146125619906803609e-10
1.885023632063083654e-01 9.625647042440030652e-11 1.636726383995229170e-11 1.126237342643525950e-10
1.869571260166223436e-01 9.414518302386486894e-11 1.644185096949051831e-11 1.105870339933554228e-10
1.854586228045425611e-01 9.190137463270186097e-11 1.665301204393850197e-11 1.085543866766403339e-10
1.840070007455096857e-01 8.957709822271522077e-11 1.700778267033769501e-11 1.065848808930527995e-10
1.826024024105332710e-01 8.722797821747811454e-11 1.751639436957816546e-11 1.047443725870562025e-10
1.812449657521900681e-01 8.491254568846442357e-11 1.819354128983189483e-11 1.031060869782962182e-10
