1.984746562596426855e+01 5.906623999393373865e-11 6.435309544669700702e-08 6.441216168669091699e-08
1.984335073337482314e+01 5.804805382726469068e-11 6.442283833899796629e-08 6.448088639282512504e-08
1.983919135565460934e+01 5.720430802756435189e-11 6.447974498382309391e-08 6.453694929185051355e-08
1.983498803169998936e+01 5.653240690009508787e-11 6.451563745696802840e-08 6.457216986386802657e-08
1.983074130610108199e+01 5.602714560139273255e-11 6.452398007980429060e-08 6.458000722540557756e-08
1.982645172907119502e+01 5.568102445353627821e-11 6.449976094309227187e-08 6.455544196754573407e-08
1.982211985637555074e+01 5.548466090713686676e-11 6.443935757821936205e-08 6.449484223912636640e-08
1.981774624925926176e+01 5.542715357037779733e-11 6.434039207232992839e-08 6.439581922590016152e-08
1.981333147437463893e+01 5.549651263038818471e-11 6.420158054117034913e-08 6.425707705380054734e-08
1.980887610370775320e+01 5.567992677106017345e-11 6.402258136804037407e-08 6.407826129481134619e-08
1.980438071450434379e+01 5.596419152231933556e-11 6.380384605364503573e-08 6.385981024516723100e-08
1.979984588919501221e+01 5.633584795172781727e-11 6.354647592309556088e-08 6.360281177104721617e-08
1.979527221531978753e+01 5.678165566919254277e-11 6.325208729278657402e-08 6.330886894845566544e-08
1.979066028545197398e+01 5.728858955228407033e-11 6.292268708504389777e-08 6.297997567459607174e-08
1.978601069712139804e+01 5.784416845836425467e-11 6.256056032281874066e-08 6.261840449127697365e-08
1.978132405273697714e+01 5.843651693177952598e-11 6.216817033591087260e-08 6.222660685284252663e-08
1.977660095950868424e+01 5.905452812688979884e-11 6.174807207246365662e-08 6.180712660059039138e-08
1.977184202936886592e+01 5.968785972641852501e-11 6.130283846918618502e-08 6.136252632891250798e-08
1.976704787889296355e+01 6.032710507999052624e-11 6.083499947991915166e-08 6.089532658499899875e-08
1.976221912921961987e+01 6.096361000713280930e-11 6.034699307750506853e-08 6.040795668751203289e-08
1.975735640597022424e+01 6.158972427802629910e-11 5.984112735725040982e-08 5.990271708152825416e-08
1.975246033916783617e+01 6.219853051308845683e-11 5.931955268158386837e-08 5.938175121209684352e-08
1.974753156315556168e+01 6.278400386534618880e-11 5.878424274957361746e-08 5.884702675343882991e-08
1.974257071651437911e+01 6.334084001941653142e-11 5.823698342125399420e-08 5.830032426127323186e-08
1.973757844198038569e+01 6.386448192604624253e-11 5.767936813651896830e-08 5.774323261844483825e-08
1.973255538636153261e+01 6.435100152360790513e-11 5.711279879781990793e-08 5.717714979934340505e-08
1.972750220045383429e+01 6.479709251810166867e-11 5.653849107798498751e-08 5.660328817050290801e-08
1.972241953895702338e+01 6.519998442659041463e-11 5.595748315945604460e-08 5.602268314388242253e-08
1.971730806038975459e+01 6.555739835780299827e-11 5.537064706442536892e-08 5.543620446278300174e-08
1.971216842700426852e+01 6.586746283646173056e-11 5.477870177915467594e-08 5.484456924199097089e-08
1.970700130470059008e+01 6.612875040536413495e-11 5.418222754242281114e-08 5.424835629282798330e-08
1.970180736294026147e+01 6.634008757724155941e-11 5.358168072446408376e-08 5.364802081204114083e-08
1.969658727465960624e+01 6.650070797717964891e-11 5.297740885301863416e-08 5.304390956099558135e-08
1.969134171618252793e+01 6.660998116903676080e-11 5.236966541666912630e-08 5.243627539783802014e-08
1.968607136713289663e+01 6.666767094586665820e-11 5.175862416348024373e-08 5.182529183442593979e-08
1.968077691034650201e+01 6.667360262421604166e-11 5.114439269031287695e-08 5.121106629293689739e-08
1.967545903178255884e+01 6.662790559333086890e-11 5.052702516202690533e-08 5.059365306762003134e-08
1.967011842043486780e+01 6.653084653471834327e-11 4.990653407213496211e-08 4.997306491866942942e-08
1.966475576824250737e+01 6.638283392502782811e-11 4.928290098727147397e-08 4.934928382119627343e-08
1.965937177000023084e+01 6.618447236064363299e-11 4.865608625130826647e-08 4.872227072366875056e-08
1.965396712326840500e+01 6.593651817287114527e-11 4.802603765721765937e-08 4.809197417539038398e-08
1.964854252828265757e+01 6.563981237392304128e-11 4.739269810943550795e-08 4.745833792180919988e-08
1.964309868786315150e+01 6.529542078396810531e-11 4.675601231825971510e-08 4.682130773904350724e-08
1.963763630732352183e+01 6.490450257156110225e-11 4.611593257310860562e-08 4.618083707567999772e-08
1.963215609437948572e+01 6.446833312527968196e-11 4.547242365918960473e-08 4.553689199231474240e-08
1.962665875905716817e+01 6.398840832696692060e-11 4.482546696583836649e-08 4.488945537416512658e-08
1.962114501360109386e+01 6.346626126840503372e-11 4.417506385709000145e-08 4.423853011835818914e-08
1.961561557238191966e+01 6.290368596363223438e-11 4.352123836743439523e-08 4.358414205339785761e-08
1.961007115180386506e+01 6.230246741706428701e-11 4.286403927675543086e-08 4.292634174417227332e-08
1.960451247021190824e+01 6.166468003427489808e-11 4.220354163182696989e-08 4.226520631186102174e-08
1.959894024779871202e+01 6.099242768994306373e-11 4.153984776078620722e-08 4.160084018847591998e-08
1.959335520651130125e+01 6.028801406899931926e-11 4.087308785302807049e-08 4.093337586709689834e-08
1.958775806995754465e+01 5.955385080396333613e-11 4.020342012701134069e-08 4.026297397781504866e-08
1.958214956331239875e+01 5.879246753548866308e-11 3.953103067042927242e-08 3.958982313796452028e-08
1.957653041322394216e+01 5.800657026033000378e-11 3.885613295982878091e-08 3.891413953008906210e-08
1.957090134771923573e+01 5.719893196703069806e-11 3.817896713327444696e-08 3.823616606524139494e-08
1.956526309611000869e+01 5.637246616614563358e-11 3.749979903896024365e-08 3.755617150512629866e-08
1.955961638889814935e+01 5.553021095420378526e-11 3.681891909315458349e-08 3.687444930410874090e-08
1.955396195768107148e+01 5.467528284800418250e-11 3.613664099296741893e-08 3.619131627581535269e-08
1.954830053505692433e+01 5.381086477235911474e-11 3.545330030541763067e-08 3.550711117018992343e-08
1.954263285452968191e+01 5.294032894969305567e-11 3.476925295591342710e-08 3.482219328486300786e-08
1.953695965041409366e+01 5.206694869347928399e-11 3.408487365288048847e-08 3.413694060157390052e-08
1.953128165774056058e+01 5.119425300981430329e-11 3.340055425771177189e-08 3.345174851072150641e-08
1.952559961215989759e+01 5.032563772235064098e-11 3.271670212371772364e-08 3.276702776143999351e-08
1.951991424984802492e+01 4.946467944680924904e-11 3.203373841942488433e-08 3.208320309887164000e-08
1.951422630741057418e+01 4.861490292906791234e-11 3.135209645135556066e-08 3.140071135428457476e-08
1.950853652178746955e+01 4.777986350179530902e-11 3.067221998799035224e-08 3.071999985149206235e-08
1.950284563015744510e+01 4.696310528071832089e-11 2.999456160698835017e-08 3.004152471226897873e-08
1.949715436984251937e+01 4.616819592090132530e-11 2.931958105903583327e-08 2.936574925495667801e-08
1.949146347821249492e+01 4.539861675960041734e-11 2.864774365792615846e-08 2.869314227468569405e-08
1.948577369258939029e+01 4.465786177764267558e-11 2.797951869471748251e-08 2.802417655649505116e-08
1.948008575015193955e+01 4.394932660265267750e-11 2.731537788483542995e-08 2.735932721143801404e-08
1.947440038784006688e+01 4.327638757507522593e-11 2.665579383220924942e-08 2.669907021978425998e-08
1.946871834225940390e+01 4.264227869161355301e-11 2.600123851314898274e-08 2.604388079184052487e-08
1.946304034958587081e+01 4.205022061169777907e-11 2.535218178564985833e-08 2.539423200626148935e-08
1.945736714547028257e+01 4.150324017539279373e-11 2.470908989531476329e-08 2.475059313549008036e-08
1.945169946494304014e+01 4.100434999487591121e-11 2.407242399388319947e-08 2.411342834387803528e-08
1.944603804231889299e+01 4.055632376006488080e-11 2.344263864768566280e-08 2.348319497144568078e-08
1.944038361110181512e+01 4.016193220286718002e-11 2.282018033496072714e-08 2.286034226716351295e-08
1.943473690388995578e+01 3.982366382946385650e-11 2.220548592220028061e-08 2.224530958602967493e-08
1.942909865228072874e+01 3.954399307156696011e-11 2.159898111515418306e-08 2.163852510822568773e-08
1.942346958677602231e+01 3.932509116584881917e-11 2.100107886974885117e-08 2.104040396091460255e-08
1.941785043668756572e+01 3.916912023271226766e-11 2.041217776367390498e-08 2.045134688390654476e-08
1.941224193004241982e+01 3.907793906761872091e-11 1.983266032640968217e-08 1.987173826547720866e-08
1.940664479348866323e+01 3.905326620793402753e-11 1.926289131251891396e-08 1.930194457872683562e-08
1.940105975220125245e+01 3.909671335579948327e-11 1.870321592895619167e-08 1.874231264231195963e-08
1.939548752978805624e+01 3.920958078891079397e-11 1.815395801276480122e-08 1.819316759355369878e-08
1.938992884819609941e+01 3.939308538466720234e-11 1.761541816627095965e-08 1.765481125165560380e-08
1.938438442761804481e+01 3.964816870976855020e-11 1.708787184321593468e-08 1.712752001192567342e-08
1.937885498639887061e+01 3.997563097527721166e-11 1.657156742472478470e-08 1.661154305570002637e-08
1.937334124094279630e+01 4.037606453490012662e-11 1.606672426509314756e-08 1.610710032962802842e-08
1.936784390562047875e+01 4.084980980098585700e-11 1.557353075080402898e-08 1.561438056060499951e-08
1.936236369267644264e+01 4.139708434395162873e-11 1.509214238253024273e-08 1.513353946687416817e-08
1.935690131213681298e+01 4.201779345893405307e-11 1.462267990784414731e-08 1.466469770130307801e-08
1.935145747171730690e+01 4.271173338334215861e-11 1.416522753378898750e-08 1.420793926717230283e-08
1.934603287673155947e+01 4.347840669226767319e-11 1.371983125765739431e-08 1.376330966434964885e-08
1.934062822999973363e+01 4.431714273116285047e-11 1.328649733860413904e-08 1.333081448133527248e-08
1.933524423175745710e+01 4.522700511039521911e-11 1.286519096912303624e-08 1.291041797423341031e-08
1.932988157956509667e+01 4.620687384976344370e-11 1.245583516987741521e-08 1.250204204372714966e-08
1.932454096821740563e+01 4.725537193021458850e-11 1.205830996585016677e-08 1.210556533778036249e-08
1.931922308965346247e+01 4.837085307632434098e-11 1.167245187293308733e-08 1.172082272600940985e-08
1.931392863286706785e+01 4.955151662083713456e-11 1.129805376047081061e-08 1.134760527709163662e-08
1.930865828381743654e+01 5.079518831203413334e-11 1.093486511010819009e-08 1.098566029842019503e-08
1.930341272534035824e+01 5.209954849402027987e-11 1.058259272949099432e-08 1.063469227798501164e-08
1.929819263705970300e+01 5.346196232624436061e-11 1.024090195269306502e-08 1.029436391501929334e-08
1.929299869529937439e+01 5.487949502591884632e-11 9.909418357387420785e-09 9.964297852413328129e-09
1.928783157299569595e+01 5.634905115621084156e-11 9.587730033106330242e-09 9.644079084262540373e-09
1.928269193961020989e+01 5.786711698702111552e-11 9.275390416111045473e-09 9.333257533098068133e-09
1.927758046104294110e+01 5.943000688535944211e-11 8.971921700391420931e-09 9.031351707276780192e-09
1.927249779954613018e+01 6.103370361078379894e-11 8.676818842228856389e-09 8.737852545839632614e-09
1.926744461363843186e+01 6.267390587266288066e-11 8.389554116549875156e-09 8.452228022422528860e-09
1.926242155801957878e+01 6.434605902531513482e-11 8.109582255484527915e-09 8.173928314509841059e-09
1.925742928348558536e+01 6.604526750575511469e-11 7.836346081567419212e-09 7.902391349073165693e-09
1.925246843684440279e+01 6.776646559593377803e-11 7.569282637375696630e-09 7.637049102971626428e-09
1.924753966083212831e+01 6.950417785039174633e-11 7.307829723401669402e-09 7.377333901252053045e-09
1.924264359402974023e+01 7.125282484765270061e-11 7.051432790696121846e-09 7.122685615543766973e-09
1.923778087078034460e+01 7.300645021881748116e-11 6.799552098505695746e-09 6.872558548724507811e-09
1.923295212110700092e+01 7.475899048367250584e-11 6.551670046145547204e-09 6.626429036629215535e-09
1.922815797063109855e+01 7.650408230896520503e-11 6.307298568789722644e-09 6.383802651098681387e-09
1.922339904049128023e+01 7.823525880134238096e-11 6.065986497037030959e-09 6.144221755838358890e-09
1.921867594726298734e+01 7.994586951490115733e-11 5.827326733800336660e-09 5.907272603315231962e-09
1.921398930287856643e+01 8.162916140829540087e-11 5.590963159093122096e-09 5.672592320501413878e-09
1.920933971454799050e+01 8.327829508050929538e-11 5.356597092536108826e-09 5.439875387616611801e-09
1.920472778468017694e+01 8.488644927383475782e-11 5.123993209466151109e-09 5.208879658739978151e-09
1.920015411080495227e+01 8.644671682209203041e-11 4.892984783479729620e-09 4.979431500301822180e-09
1.919561928549562069e+01 8.795238419652780971e-11 4.663478108448988547e-09 4.751430492645518722e-09
1.919112389629221127e+01 8.939673226844984531e-11 4.435456011856876664e-09 4.524852744125324610e-09
1.918666852562532554e+01 9.077331440832556073e-11 4.208980336561145022e-09 4.299753650969468592e-09
1.918225375074070271e+01 9.207584514934654763e-11 3.984193307176765290e-09 4.076269152326109808e-09
1.917788014362441373e+01 9.329840161619826281e-11 3.761317699635029804e-09 3.854616101251224486e-09
1.917354827092876945e+01 9.443535791012767429e-11 3.540655764057300004e-09 3.635091121967421926e-09
1.916925869389888248e+01 9.548157190074010262e-11 3.322586855794874196e-09 3.418068427695615642e-09
1.916501196829997511e+01 9.643234805231607991e-11 3.107563771971496907e-09 3.203996120023812238e-09
1.916080864434535513e+01 9.728359993062022248e-11 2.896107783306221755e-09 2.993391383236842197e-09
1.915664926662514134e+01 9.803177592545024456e-11 2.688802423019691985e-09 2.786834198945135935e-09
1.915253437403569592e+01 9.867416293632125769e-11 2.486286058568448898e-09 2.584960221504769212e-09
1.914846449970981013e+01 9.920859119600902170e-11 2.289243367436093892e-09 2.388451958632100936e-09
1.914444017094762884e+01 9.963391553941170312e-11 2.098395784801418184e-09 2.198029700340829448e-09
1.914046190914833545e+01 9.994965271551436477e-11 1.914491089466678370e-09 2.014440742182195010e-09
1.913653022974259343e+01 1.001563406572224489e-10 1.738292253066257093e-09 1.838448593723479206e-09
1.913264564212576957e+01 1.002554757740241672e-10 1.570565740411797116e-09 1.670821216185823751e-09
1.912880864959192806e+01 1.002494204522457269e-10 1.412069432810961150e-09 1.512318853263207303e-09
1.912501974926864179e+01 1.001416757764360355e-10 1.263540382453812882e-09 1.363682058230247353e-09
1.912127943205256386e+01 9.993669358738650096e-11 1.125682596478224761e-09 1.225619290065609582e-09
1.911758818254583758e+01 9.964000602069637695e-11 9.991550699096996405e-10 1.098795075930396263e-09
1.911394647899329868e+01 9.925809692286603634e-11 8.845602648574338037e-10 9.838183617803002537e-10
1.911035479322052666e+01 9.879863354491699319e-11 7.824332606910937897e-10 8.812318942360111577e-10
1.910681359057271678e+01 9.827013702531746070e-11 6.932317572519092151e-10 7.915018942772274383e-10
1.910332332985436565e+01 9.768214740690601245e-11 6.173271276714456431e-10 7.150092750783513454e-10
1.909988446326985212e+01 9.704517310303347723e-11 5.549966841964169524e-10 6.520418572994501711e-10
1.909649743636483876e+01 9.637059380596039147e-11 5.064173092349775699e-10 6.027879030409380260e-10
1.909316268796854388e+01 9.567048222168150705e-11 4.716605700794916004e-10 5.673310523011730040e-10
1.908988065013689450e+01 9.495779115835323221e-11 4.506894234598176111e-10 5.456472146181707141e-10
1.908665174809653919e+01 9.424607551027405865e-11 4.433565692935128762e-10 5.376026448037870511e-10
1.908347640018976321e+01 9.354929951114741123e-11 4.494044968590924953e-10 5.429537963702396997e-10
1.908035501782027410e+01 9.288207897638833440e-11 4.684672257542435287e-10 5.613493047306318760e-10
1.907728800539992164e+01 9.225910805532041959e-11 5.000737156118751318e-10 5.923328236671954480e-10
1.907427576029628113e+01 9.169552268166991772e-11 5.436528844700992165e-10 6.353484071517676866e-10
1.907131867278117454e+01 9.120617469229227248e-11 5.985401481410558432e-10 6.897463228333476116e-10
1.906841712598011185e+01 9.080619011427425727e-11 6.639853580620543868e-10 7.547915481763287733e-10
1.906557149582264898e+01 9.051019848849499138e-11 7.391619964210939705e-10 8.296721949095897244e-10
1.906278215099368722e+01 9.033256628547460319e-11 8.231774576911775085e-10 9.135100239766520471e-10
1.906004945288568919e+01 9.028702759656315086e-11 9.150842296593796713e-10 1.005371257255943753e-09
1.905737375555188251e+01 9.038680257135226033e-11 1.013891768340180548e-09 1.104278570911532226e-09
1.905475540566035875e+01 9.064415087484687076e-11 1.118578855458201444e-09 1.209223006333048638e-09
1.905219474244918487e+01 9.107016001393236195e-11 1.228106215509595788e-09 1.319176375523528059e-09
1.904969209768242777e+01 9.167533508359005397e-11 1.341429170731575711e-09 1.433104505815165041e-09
1.904724779560719483e+01 9.246834417868575177e-11 1.457510110021610651e-09 1.549978454200295123e-09
1.904486215291160178e+01 9.345683787340969098e-11 1.575330575056449033e-09 1.668787412929857005e-09
1.904253547868374952e+01 9.464668797501480778e-11 1.693902743024671438e-09 1.788549430999687202e-09
1.904026807437168500e+01 9.604257671992193723e-11 1.812280140106553348e-09 1.908322716826476500e-09
1.903806023374433920e+01 9.764687715040561133e-11 1.929567423158218666e-09 2.027214300308625014e-09
1.903591224285346328e+01 9.946075160511623404e-11 2.044929069281898540e-09 2.144389820887014619e-09
1.903382437999657029e+01 1.014833369157337429e-10 2.157596895669215169e-09 2.259080232584949764e-09
1.903179691568087861e+01 1.037114613464969563e-10 2.266876277349821581e-09 2.370587738696317077e-09
1.902983011258827162e+01 1.061408293347229534e-10 2.372151051161868069e-09 2.478291880496589433e-09
1.902792422554124840e+01 1.087646669592486437e-10 2.472887030053911840e-09 2.581651697013161440e-09
1.902607950146991556e+01 1.115740664325281446e-10 2.568634160413278018e-09 2.680208226845806020e-09
1.902429617938000206e+01 1.145591374193715645e-10 2.659027333191335146e-09 2.773586470610705301e-09
1.902257449032188674e+01 1.177068532296043346e-10 2.743785883977172421e-09 2.861492737206779418e-09
1.902091465736065956e+01 1.210042294741519995e-10 2.822711890140033828e-09 2.943716119614192135e-09
1.901931689554722382e+01 1.244338210623894054e-10 2.895687314959614239e-09 3.020121136022005531e-09
1.901778141189044291e+01 1.279801810914730974e-10 2.962670151584041891e-09 3.090650332675515582e-09
1.901630840533030664e+01 1.316228250357894709e-10 3.023689638511611301e-09 3.155312463547400177e-09
1.901489806671215632e+01 1.353427754462609166e-10 3.078840747317115288e-09 3.214183522763377704e-09
1.901355057876196852e+01 1.391176254844709210e-10 3.128278012859939644e-09 3.267395638344408058e-09
1.901226611606267980e+01 1.429270638861383069e-10 3.172208888621950152e-09 3.315135952508089932e-09
1.901104484503155234e+01 1.467439099754712487e-10 3.210886763047528493e-09 3.357630673023002274e-09
1.900988692389863388e+01 1.505506632583884641e-10 3.244603761750121384e-09 3.395154425008511658e-09
1.900879250268624077e+01 1.543153439955191535e-10 3.273683470773447953e-09 3.427998814768967158e-09
1.900776172318953172e+01 1.580213401375278359e-10 3.298473709028646634e-09 3.456495049166178244e-09
1.900679471895812256e+01 1.616386106144380397e-10 3.319339425210196994e-09 3.480978035824637180e-09
1.900589161527880577e+01 1.651437725493919506e-10 3.336655871703515958e-09 3.501799644252909512e-09
1.900505252915929333e+01 1.685186826096188816e-10 3.350802059310192295e-09 3.519320741919807816e-09
1.900427756931307854e+01 1.717286773901422853e-10 3.362154627637852340e-09 3.533883305027995453e-09
1.900356683614532827e+01 1.747644804503174620e-10 3.371082135147869705e-09 3.545846615598189752e-09
1.900292042173989771e+01 1.775971830361411706e-10 3.377939808939254810e-09 3.555536991975392440e-09
1.900233840984738265e+01 1.802046197383465518e-10 3.383064814736590273e-09 3.563269434474937910e-09
1.900182087587428370e+01 1.825754319736836148e-10 3.386771981496989297e-09 3.569347413470670068e-09
1.900136788687321499e+01 1.846911940736867372e-10 3.389350091643180921e-09 3.574041285716867425e-09
1.900097950153423554e+01 1.865303194118304127e-10 3.391058555390346890e-09 3.577588874802182137e-09
1.900065577017724650e+01 1.880804169970326833e-10 3.392124681969172342e-09 3.580205098966203810e-09
1.900039673474545054e+01 1.893470784414594984e-10 3.392741326052993495e-09 3.582088404494453899e-09
1.900020242879994115e+01 1.902740970439810501e-10 3.393064981582262634e-09 3.583339078626247587e-09
1.899999999999998224e+01 1.922845393056975430e-10 3.393274835066929188e-09 3.585559374372628153e-09
