9.758652350677418097e-01 2.062229148888472844e-11 2.717212866755792647e-08 2.719275095904681139e-08
9.750577905545420032e-01 2.119530601855283699e-11 2.722048323004831520e-08 2.724167853606686648e-08
9.742375990104448213e-01 2.179375087685001954e-11 2.726971624385923783e-08 2.729150999473608706e-08
9.734046952787615004e-01 2.241851611262069674e-11 2.731983131566300233e-08 2.734224983177562159e-08
9.725591147428411798e-01 2.307051529810949269e-11 2.737083211502523138e-08 2.739390263032334181e-08
9.717008933245679936e-01 2.375068602625219612e-11 2.742272237506066100e-08 2.744647306108691266e-08
9.708300674828352905e-01 2.445999042144658285e-11 2.747550589327948540e-08 2.749996588370093092e-08
9.699466742119963181e-01 2.519941566413499275e-11 2.752918653221135217e-08 2.755438594787548872e-08
9.690507510402930347e-01 2.596997452933038022e-11 2.758376821963564276e-08 2.760973819416497167e-08
9.681423360282611634e-01 2.677270593927590528e-11 2.763925494875353931e-08 2.766602765469281474e-08
9.672214677671142624e-01 2.760867553069747717e-11 2.769565077859345894e-08 2.772325945412415741e-08
9.662881853771035923e-01 2.847897623715327131e-11 2.775295983439684747e-08 2.778143881063400234e-08
9.653425285058566674e-01 2.938472888672917864e-11 2.781118630768865853e-08 2.784057103657538875e-08
9.643845373266922705e-01 3.032708281528371567e-11 2.787033445618360752e-08 2.790066153899889156e-08
9.634142525369149279e-01 3.130721649556320227e-11 2.793040860389280511e-08 2.796171582038836883e-08
9.624317153560845162e-01 3.232633818276475402e-11 2.799141314136445360e-08 2.802373947954721954e-08
9.614369675242667723e-01 3.338568657695723467e-11 2.805335252572862379e-08 2.808673821230558008e-08
9.604300513002588247e-01 3.448653150267580622e-11 2.811623128052338170e-08 2.815071781202605910e-08
9.594110094597945171e-01 3.563017460593422730e-11 2.818005399564460842e-08 2.821568417025054316e-08
9.583798852937276402e-01 3.681795006918530348e-11 2.824482532751684272e-08 2.828164327758602774e-08
9.573367226061916258e-01 3.805122534474349193e-11 2.831054999918902552e-08 2.834860122453376986e-08
9.562815657127399227e-01 3.933140190710824703e-11 2.837723280019302559e-08 2.841656420210013448e-08
9.552144594384627263e-01 4.065991602448421816e-11 2.844487858643068632e-08 2.848553850245516924e-08
9.541354491160827234e-01 4.203823954994883532e-11 2.851349228031094584e-08 2.855553051986089631e-08
9.530445805840296325e-01 4.346788073284991491e-11 2.858307887091906491e-08 2.862654675165191521e-08
9.519419001844926509e-01 4.495038505099372003e-11 2.865364341394796763e-08 2.869859379899895990e-08
9.508274547614516958e-01 4.648733606404226114e-11 2.872519103155589362e-08 2.877167836761993671e-08
9.497012916586874409e-01 4.808035628852087133e-11 2.879772691246182813e-08 2.884580726875034942e-08
9.485634587177701471e-01 4.973110809501570270e-11 2.887125631217884309e-08 2.892098742027385997e-08
9.474140042760271774e-01 5.144129462818284141e-11 2.894578455303373774e-08 2.899722584766191929e-08
9.462529771644896393e-01 5.321266075015731537e-11 2.902131702400419315e-08 2.907452968475435118e-08
9.450804267058178221e-01 5.504699400781813288e-11 2.909785918073435639e-08 2.915290617474217526e-08
9.438964027122057621e-01 5.694612562447048456e-11 2.917541654578997606e-08 2.923236267141444603e-08
9.427009554832654903e-01 5.891193151658630276e-11 2.925399470876926765e-08 2.931290664028585230e-08
9.414941358038899644e-01 6.094633333629832021e-11 2.933359932613338458e-08 2.939454565946968386e-08
9.402759949420955721e-01 6.305129954025696297e-11 2.941423612110837739e-08 2.947728742064863383e-08
9.390465846468444289e-01 6.522884648542213752e-11 2.949591088390299044e-08 2.956113973038841111e-08
9.378059571458455812e-01 6.748103955244944653e-11 2.957862947190496506e-08 2.964611051145741438e-08
9.365541651433365589e-01 6.980999429740463273e-11 2.966239780953094601e-08 2.973220780382835190e-08
9.352912618178446102e-01 7.221787763258185579e-11 2.974722188799574109e-08 2.981943976562832458e-08
9.340173008199270654e-01 7.470690903708867095e-11 2.983310776542205490e-08 2.990781467445914194e-08
9.327323362698923814e-01 7.727936179787440778e-11 2.992006156710195405e-08 2.999734092889982946e-08
9.314364227555010922e-01 7.993756428193823039e-11 3.000808948541440385e-08 3.008802704969633936e-08
9.301296153296468860e-01 8.268390124062153024e-11 3.009719777947530804e-08 3.017988168071593169e-08
9.288119695080175875e-01 8.552081514681994890e-11 3.018739277505890020e-08 3.027291359020571973e-08
9.274835412667367107e-01 8.845080756587864772e-11 3.027868086486134959e-08 3.036713167242722518e-08
9.261443870399860279e-01 9.147644056089578362e-11 3.037106850853607853e-08 3.046254494909697610e-08
9.247945637176074873e-01 9.460033813335212878e-11 3.046456223229475030e-08 3.055916257042809930e-08
9.234341286426869244e-01 9.782518770008275420e-11 3.055916862859467427e-08 3.065699381629475910e-08
9.220631396091174548e-01 1.011537416075108476e-10 3.065489435628972995e-08 3.075604809789723876e-08
9.206816548591447713e-01 1.045888186839642160e-10 3.075174614077729417e-08 3.085633495946126063e-08
9.192897330808931233e-01 1.081333058309782704e-10 3.084973077364804584e-08 3.095786407947902182e-08
9.178874334058709783e-01 1.117901596547125797e-10 3.094885511216934207e-08 3.106064527182405493e-08
9.164748154064605856e-01 1.155624081385590924e-10 3.104912607921393501e-08 3.116468848735249093e-08
9.150519390933857800e-01 1.194531523579183067e-10 3.115055066343802750e-08 3.127000381579594617e-08
9.136188649131637973e-01 1.234655682380679200e-10 3.125313591904350821e-08 3.137660148728157598e-08
9.121756537455361080e-01 1.276029083563094730e-10 3.135688896513961972e-08 3.148449187349593097e-08
9.107223669008838174e-01 1.318685037896525408e-10 3.146181698538866709e-08 3.159368548917832250e-08
9.092590661176215283e-01 1.362657660091991889e-10 3.156792722809545268e-08 3.170419299410465319e-08
9.077858135595749944e-01 1.407981888222478328e-10 3.167522700609377370e-08 3.181602519491602213e-08
9.063026718133411208e-01 1.454693503633106392e-10 3.178372369609960008e-08 3.192919304646291323e-08
9.048097038856279806e-01 1.502829151354436710e-10 3.189342473808582516e-08 3.204370765322126883e-08
9.033069732005788444e-01 1.552426361032731843e-10 3.200433763514517872e-08 3.215958027124845426e-08
9.017945435970777801e-01 1.603523568389627507e-10 3.211646995341805714e-08 3.227682231025701945e-08
9.002724793260372671e-01 1.656160137223434167e-10 3.222982932151220653e-08 3.239544533523455021e-08
8.987408450476691568e-01 1.710376381966437906e-10 3.234442342968846604e-08 3.251546106788511314e-08
8.971997058287376481e-01 1.766213590813614552e-10 3.246026002942896628e-08 3.263688138851033053e-08
8.956491271397948317e-01 1.823714049437720774e-10 3.257734693329289557e-08 3.275971833823666674e-08
8.940891748523999150e-01 1.882921065304909771e-10 3.269569201442653761e-08 3.288398412095702621e-08
8.925199152363200161e-01 1.943878992606175943e-10 3.281530320566523137e-08 3.300969110492584889e-08
8.909414149567159713e-01 2.006633257821140632e-10 3.293618849878485856e-08 3.313685182456696966e-08
8.893537410713096003e-01 2.071230385931183686e-10 3.305835594412740222e-08 3.326547898272051886e-08
8.877569610275350964e-01 2.137718027298512284e-10 3.318181365012597953e-08 3.339558545285582893e-08
8.861511426596734298e-01 2.206144985227918472e-10 3.330656978242288868e-08 3.352718428094568009e-08
8.845363541859715406e-01 2.276561244228797552e-10 3.343263256291086016e-08 3.366028868733373668e-08
8.829126642057432139e-01 2.349017998996071988e-10 3.356001026905725022e-08 3.379491206895685722e-08
8.812801416964554102e-01 2.423567684129001007e-10 3.368871123329120595e-08 3.393106800170410760e-08
8.796388560107979426e-01 2.500264004607127738e-10 3.381874384210283905e-08 3.406877024256355291e-08
8.779888768737370563e-01 2.579161967042779371e-10 3.395011653496443018e-08 3.420803273166870884e-08
8.763302743795539085e-01 2.660317911730512679e-10 3.408283780339543690e-08 3.434886959456849075e-08
8.746631189888657287e-01 2.743789545514633658e-10 3.421691619012763681e-08 3.449129514467910271e-08
8.729874815256337683e-01 2.829635975496652910e-10 3.435236028809009757e-08 3.463532388563976188e-08
8.713034331741537075e-01 2.917917743604061450e-10 3.448917873920648934e-08 3.478097051356689802e-08
8.696110454760321851e-01 3.008696862042579352e-10 3.462738023324096932e-08 3.492824991944522824e-08
8.679103903271470077e-01 3.102036849655078610e-10 3.476697350672292637e-08 3.507717719168843687e-08
8.662015399745932598e-01 3.198002769212281024e-10 3.490796734175458357e-08 3.522776761867581410e-08
8.644845670136142024e-01 3.296661265659786986e-10 3.505037056465517647e-08 3.538003669122115196e-08
8.627595443845165191e-01 3.398080605346024148e-10 3.519419204460394008e-08 3.553400010513853939e-08
8.610265453695731264e-01 3.502330716255959322e-10 3.533944069230970468e-08 3.568967376393529839e-08
8.592856435899083323e-01 3.609483229278237089e-10 3.548612545857174715e-08 3.584707378149957324e-08
8.575369130023712261e-01 3.719611520533940111e-10 3.563425533271071536e-08 3.600621648476411014e-08
8.557804278963943023e-01 3.832790754794934491e-10 3.578383934101620205e-08 3.616711841649569555e-08
8.540162628908358755e-01 3.949097930019108516e-10 3.593488654519290264e-08 3.632979633819481463e-08
8.522444929308119477e-01 4.068611923031797319e-10 3.608740604064089346e-08 3.649426723294407086e-08
8.504651932845112006e-01 4.191413536385497887e-10 3.624140695458026110e-08 3.666054830821881342e-08
8.486784395399981085e-01 4.317585546429906990e-10 3.639689844423452118e-08 3.682865699887751421e-08
8.468843076020011740e-01 4.447212752623972349e-10 3.655388969507436828e-08 3.699861097033676495e-08
8.450828736886888404e-01 4.580382028121656672e-10 3.671238991885784688e-08 3.717042812167001492e-08
8.432742143284319702e-01 4.717182371665701717e-10 3.687240835141316978e-08 3.734412658857973675e-08
8.414584063565515581e-01 4.857704960825194816e-10 3.703395425044751672e-08 3.751972474653003878e-08
8.396355269120554521e-01 5.002043206612844756e-10 3.719703689350509596e-08 3.769724121416638199e-08
8.378056534343619743e-01 5.150292809518529921e-10 3.736166557578230226e-08 3.787669485673415194e-08
8.359688636600084433e-01 5.302551816996839202e-10 3.752784960760697325e-08 3.805810478930665510e-08
8.341252356193502582e-01 5.458920682448415254e-10 3.769559831183849463e-08 3.824149038008333936e-08
8.322748476332455514e-01 5.619502325735470683e-10 3.786492102143289806e-08 3.842687125400644606e-08
8.304177783097275167e-01 5.784402195271668817e-10 3.803582707695979069e-08 3.861426729648695571e-08
8.285541065406657468e-01 5.953728331728777578e-10 3.820832582378355527e-08 3.880369865695643540e-08
8.266839114984142478e-01 6.127591433403663029e-10 3.838242660906425129e-08 3.899518575240461893e-08
8.248072726324482407e-01 6.306104923291773071e-10 3.855813877886958338e-08 3.918874927119875779e-08
8.229242696659888612e-01 6.489385017912449053e-10 3.873547167530358537e-08 3.938441017709483172e-08
8.210349825926164247e-01 6.677550797933087418e-10 3.891443463335410918e-08 3.958218971314741968e-08
8.191394916728725883e-01 6.870724280640543509e-10 3.909503697749738745e-08 3.978210940556144324e-08
8.172378774308496352e-01 7.069030494310955213e-10 3.927728801831966903e-08 3.998419106775076465e-08
8.153302206507707650e-01 7.272597554529841353e-10 3.946119704915719814e-08 4.018845680461018424e-08
8.134166023735578399e-01 7.481556742514971842e-10 3.964677334253293867e-08 4.039492901678443358e-08
8.114971038933882497e-01 7.696042585495614018e-10 3.983402614636060261e-08 4.060363040491016277e-08
8.095718067542421181e-01 7.916192939204287618e-10 4.002296468008547533e-08 4.081458397400590709e-08
8.076407927464371861e-01 8.142149072539601071e-10 4.021359813077853486e-08 4.102781303803249249e-08
8.057041439031551455e-01 8.374055754459878090e-10 4.040593564904529607e-08 4.124334122449128636e-08
8.037619424969563164e-01 8.612061343168393026e-10 4.059998634474075030e-08 4.146119247905758681e-08
8.018142710362843317e-01 8.856317877652946299e-10 4.079575928260692076e-08 4.168139107037221529e-08
7.998612122619612741e-01 9.106981171644798355e-10 4.099326347782369623e-08 4.190396159498817575e-08
7.979028491436730430e-01 9.364210910063157297e-10 4.119250789135071229e-08 4.212892898235702512e-08
7.959392648764436196e-01 9.628170748013009688e-10 4.139350142505894349e-08 4.235631849986024239e-08
7.939705428771020035e-01 9.899028412406643154e-10 4.159625291675562221e-08 4.258615575799628632e-08
7.919967667807373823e-01 1.017695580628233199e-09 4.180077113511931912e-08 4.281846671574755501e-08
7.900180204371470838e-01 1.046212911589569394e-09 4.200706477444921246e-08 4.305327768603877875e-08
7.880343879072739810e-01 1.075472892065905562e-09 4.221514244919674913e-08 4.329061534126265263e-08
7.860459534596354603e-01 1.105494030600752159e-09 4.242501268832744275e-08 4.353050671892819636e-08
7.840528015667436179e-01 1.136295297927352405e-09 4.263668392952992109e-08 4.377297922745727205e-08
7.820550169015165753e-01 1.167896138865577665e-09 4.285016451325012089e-08 4.401806065211570083e-08
7.800526843336818006e-01 1.200316484536779067e-09 4.306546267654843942e-08 4.426577916108521849e-08
7.780458889261701039e-01 1.233576764905340094e-09 4.328258654678301941e-08 4.451616331168836033e-08
7.760347159315023058e-01 1.267697921656101112e-09 4.350154413507500896e-08 4.476924205673111007e-08
7.740192507881678008e-01 1.302701421417264354e-09 4.372234332953824043e-08 4.502504475095550416e-08
7.719995791169944610e-01 1.338609269338555825e-09 4.394499188832645976e-08 4.528360115766501765e-08
7.699757867175114345e-01 1.375444023034415171e-09 4.416949743252981699e-08 4.554494145556422947e-08
7.679479595643047274e-01 1.413228806902486293e-09 4.439586743884223440e-08 4.580909624574472007e-08
7.659161838033641256e-01 1.451987326828213748e-09 4.462410923193482111e-08 4.607609655876303755e-08
7.638805457484237893e-01 1.491743885286646514e-09 4.485422997661653022e-08 4.634597386190317798e-08
7.618411318772957408e-01 1.532523396852534390e-09 4.508623666986109721e-08 4.661876006671363016e-08
7.597980288281958039e-01 1.574351404130175332e-09 4.532013613259810620e-08 4.689448753672827946e-08
7.577513233960633254e-01 1.617254094115061828e-09 4.555593500112416184e-08 4.717318909523922552e-08
7.557011025288733475e-01 1.661258314999965414e-09 4.579363971823871603e-08 4.745489803323868227e-08
7.536474533239438944e-01 1.706391593438235761e-09 4.603325652430620272e-08 4.773964811774443828e-08
7.515904630242351558e-01 1.752682152277202846e-09 4.627479144813973993e-08 4.802747360041694133e-08
7.495302190146434507e-01 1.800158928775115815e-09 4.651825029740285678e-08 4.831840922617797115e-08
7.474668088182887526e-01 1.848851593315874182e-09 4.676363864857804263e-08 4.861249024189391826e-08
7.454003200927968864e-01 1.898790568636087191e-09 4.701096183688390505e-08 4.890975240551999431e-08
7.433308406265756174e-01 1.950007049579217215e-09 4.726022494615582608e-08 4.921023199573503999e-08
7.412584583350848577e-01 2.002533023391976858e-09 4.751143279821193336e-08 4.951396582160390773e-08
7.391832612571023198e-01 2.056401290578862037e-09 4.776458994157305652e-08 4.982099123215191856e-08
7.371053375509832861e-01 2.111645486331467024e-09 4.801970064006562095e-08 5.013134612639708715e-08
7.350247754909151610e-01 2.168300102549526240e-09 4.827676886155779042e-08 5.044506896410731459e-08
7.329416634631675809e-01 2.226400510470888364e-09 4.853579826623492303e-08 5.076219877670581181e-08
7.308560899623385287e-01 2.285982983928284491e-09 4.879679219399204169e-08 5.108277517792032867e-08
7.287681435875932312e-01 2.347084723251802147e-09 4.905975365153407159e-08 5.140683837478587374e-08
7.266779130389016128e-01 2.409743879836452238e-09 4.932468529977478906e-08 5.173442917961123840e-08
7.245854871132694219e-01 2.473999581394663455e-09 4.959158944096474650e-08 5.206558902235940912e-08
7.224909547009663591e-01 2.539891957913903899e-09 4.986046800475122097e-08 5.240035996266512528e-08
7.203944047817495422e-01 2.607462168340720316e-09 5.013132253363545924e-08 5.273878470197617666e-08
7.182959264210841965e-01 2.676752428013464294e-09 5.040415416876835213e-08 5.308090659678181477e-08
7.161956087663586823e-01 2.747806036866662158e-09 5.067896363574463985e-08 5.342676967261130242e-08
7.140935410430988561e-01 2.820667408430081696e-09 5.095575122930751525e-08 5.377641863773759653e-08
7.119898125511762155e-01 2.895382099646575329e-09 5.123451679712437610e-08 5.412989889677094978e-08
7.098845126610150436e-01 2.971996841534127690e-09 5.151525972378511541e-08 5.448725656531924434e-08
7.077777308097961129e-01 3.050559570718614612e-09 5.179797891501257363e-08 5.484853848573119113e-08
7.056695564976562807e-01 3.131119461864160608e-09 5.208267278087576175e-08 5.521379224273992319e-08
7.035600792838867523e-01 3.213726961028468737e-09 5.236933921782910342e-08 5.558306617885757464e-08
7.014493887831287910e-01 3.298433819972205709e-09 5.265797559077231679e-08 5.595640941074452333e-08
6.993375746615664301e-01 3.385293131452930841e-09 5.294857871544877872e-08 5.633387184690171204e-08
6.972247266331166315e-01 3.474359365534753601e-09 5.324114483999730598e-08 5.671550420553205875e-08
6.951109344556198888e-01 3.565688406945344491e-09 5.353566962518275702e-08 5.710135803212810317e-08
6.929962879270248344e-01 3.659337593513527528e-09 5.383214812439255483e-08 5.749148571790608401e-08
6.908808768815751788e-01 3.755365755722643429e-09 5.413057476397001122e-08 5.788594051969265796e-08
6.887647911859925420e-01 3.853833257416177862e-09 5.443094332286974030e-08 5.828477658028591734e-08
6.866481207356590621e-01 3.954802037692733145e-09 5.473324691097014748e-08 5.868804894866288310e-08
6.845309554507983396e-01 4.058335654028540941e-09 5.503747794692838829e-08 5.909581360095693089e-08
6.824133852726557148e-01 4.164499326668168558e-09 5.534362813625061929e-08 5.950812746291878867e-08
6.802955001596768803e-01 4.273359984325753142e-09 5.565168844878390397e-08 5.992504843310965545e-08
6.781773900836867153e-01 4.384986311240162605e-09 5.596164909493381066e-08 6.034663540617396747e-08
6.760591450260668989e-01 4.499448795628856943e-09 5.627349950127513113e-08 6.077294829690398145e-08
6.739408549739331900e-01 4.616819779587457772e-09 5.658722828618434410e-08 6.120404806577180270e-08
6.718226099163132625e-01 4.737173510484687526e-09 5.690282323489446189e-08 6.163999674537914693e-08
6.697044998403229865e-01 4.860586193903893221e-09 5.722027127338871393e-08 6.208085746729260136e-08
6.675866147273441520e-01 4.987136048184026490e-09 5.753955844164158486e-08 6.252669448982561714e-08
6.654690445492015272e-01 5.116903360615035314e-09 5.786066986667517954e-08 6.297757322729020989e-08
6.633518792643409157e-01 5.249970545345515477e-09 5.818358973493923225e-08 6.343356028028475351e-08
6.612352088140074358e-01 5.386422203063077079e-09 5.850830126361220107e-08 6.389472346667528229e-08
6.591191231184247989e-01 5.526345182510066833e-09 5.883478667127651744e-08 6.436113185378658097e-08
6.570037120729752544e-01 5.669828643899823021e-09 5.916302714823687743e-08 6.483285579213670128e-08
6.548890655443802000e-01 5.816964124302167080e-09 5.949300282600395415e-08 6.530996695030611875e-08
6.527752733668832352e-01 5.967845605069531550e-09 5.982469274573751036e-08 6.579253835080703695e-08
6.506624253384337697e-01 6.122569581379016863e-09 6.015807482611797550e-08 6.628064440749699153e-08
6.485506112168711867e-01 6.281235133967820927e-09 6.049312583074398876e-08 6.677436096471181217e-08
6.464399207161133365e-01 6.443944003143399666e-09 6.082982133452884185e-08 6.727376533767224400e-08
6.443304435023438081e-01 6.610800665153790584e-09 6.116813568903738273e-08 6.777893635419117497e-08
6.422222691902037539e-01 6.781912411007489428e-09 6.150804198726344756e-08 6.828995439827093782e-08
6.401154873389849342e-01 6.957389427836827826e-09 6.184951202783768941e-08 6.880690145567451641e-08
6.380101874488238733e-01 7.137344882903201197e-09 6.219251627813062453e-08 6.932986116103382573e-08
6.359064589569012327e-01 7.321895010347101134e-09 6.253702383626832661e-08 6.985891884661542361e-08
6.338043912336412955e-01 7.511159200791408045e-09 6.288300239255020836e-08 7.039416159334161971e-08
6.317040735789158923e-01 7.705260093911254573e-09 6.323041819018945467e-08 7.093567828410070428e-08
6.296055952182504356e-01 7.904323674089764861e-09 6.357923598487732411e-08 7.148355965896709062e-08
6.275090452990337297e-01 8.108479369284495377e-09 6.392941900323189471e-08 7.203789837251639505e-08
6.254145128867305559e-01 8.317860153236105613e-09 6.428092890053976233e-08 7.259878905377587456e-08
6.233220869610983650e-01 8.532602651158121617e-09 6.463372571769090036e-08 7.316632836884902694e-08
6.212318564124066356e-01 8.752847249054700451e-09 6.498776783693761270e-08 7.374061508599231150e-08
6.191439100376614491e-01 8.978738206819887223e-09 6.534301193654224577e-08 7.432175014336212803e-08
6.170583365368322859e-01 9.210423775280520199e-09 6.569941294456706780e-08 7.490983671984758966e-08
6.149752245090849279e-01 9.448056317353730819e-09 6.605692399168746625e-08 7.550498030904119541e-08
6.128946624490168027e-01 9.691792433500201070e-09 6.641549636282468567e-08 7.610728879632489005e-08
6.108167387428975470e-01 9.941793091663562127e-09 6.677507944766142184e-08 7.671687253932498562e-08
6.087415416649151201e-01 1.019822376189768526e-08 6.713562069012538549e-08 7.733384445202307571e-08
6.066691593734243604e-01 1.046125455589568457e-08 6.749706553675363129e-08 7.795832009264932248e-08
6.045996799072030914e-01 1.073106037164765295e-08 6.785935738388586370e-08 7.859041775553351830e-08
6.025331911817113362e-01 1.100782104346675223e-08 6.822243752370043106e-08 7.923025856716718494e-08
6.004697809853565271e-01 1.129172149763723471e-08 6.858624508902173822e-08 7.987796658665896796e-08
5.984095369757647109e-01 1.158295191395380218e-08 6.895071699687215773e-08 8.053366891082596156e-08
5.963525466760560834e-01 1.188170789343854495e-08 6.931578789084567851e-08 8.119749578428422181e-08
5.942988974711267414e-01 1.218819063253940848e-08 6.968139008222883254e-08 8.186958071476823937e-08
5.922486766039368744e-01 1.250260710413314029e-08 7.004745348970019431e-08 8.255006059383333295e-08
5.902019711718041739e-01 1.282517024567833156e-08 7.041390557768053039e-08 8.323907582335885534e-08
5.881588681227042370e-01 1.315609915488587281e-08 7.078067129347609906e-08 8.393677044836196691e-08
5.861194542515761885e-01 1.349561929329918683e-08 7.114767300302683374e-08 8.464329229632601892e-08
5.840838161966359632e-01 1.384396269820159299e-08 7.151483042501444565e-08 8.535879312321603699e-08
5.820520404356952504e-01 1.420136820329751993e-08 7.188206056349778765e-08 8.608342876679531089e-08
5.800242132824886543e-01 1.456808166864498242e-08 7.224927763926899977e-08 8.681735930791398053e-08
5.780004208830056278e-01 1.494435622035083252e-08 7.261639301965806248e-08 8.756074924000889169e-08
5.759807492118321770e-01 1.533045250057597176e-08 7.298331514651687760e-08 8.831376764709285266e-08
5.739652840684976720e-01 1.572663892843943711e-08 7.334994946259724237e-08 8.907658839103667616e-08
