8.799294016520460282e-01 1.660360129612927254e-12 1.791790614477255390e-11 1.957826627438550195e-11
8.768420241020280503e-01 1.691365189503369991e-12 1.788129826545163565e-11 1.957266345495498746e-11
8.737615124592053029e-01 1.722951616992999686e-12 1.784403809107462232e-11 1.956698970806763210e-11
8.706879975896251178e-01 1.755132059476174016e-12 1.780611620108624475e-11 1.956124826056241452e-11
8.676216100620992577e-01 1.787919533419688740e-12 1.776752302077047481e-11 1.955544255419014073e-11
8.645624801426554651e-01 1.821327439511734360e-12 1.772824881729350987e-11 1.954957625680523655e-11
8.615107377890045548e-01 1.855369578658941509e-12 1.768828369558905004e-11 1.954365327424799034e-11
8.584665126450194972e-01 1.890060168895170220e-12 1.764761759403695484e-11 1.953767776293211254e-11
8.554299340352278236e-01 1.925413863268334245e-12 1.760624027993543741e-11 1.953165414320376075e-11
8.524011309593173547e-01 1.961445768776965027e-12 1.756414134480019069e-11 1.952558711357715976e-11
8.493802320866568056e-01 1.998171466438205476e-12 1.752131019944882135e-11 1.951948166588701228e-11
8.463673657508287151e-01 2.035607032577980867e-12 1.747773606881854386e-11 1.951334310139654573e-11
8.433626599441781391e-01 2.073769061438712150e-12 1.743340798653707430e-11 1.950717704797577878e-11
8.403662423123750003e-01 2.112674689209357026e-12 1.738831478925677267e-11 1.950098947846613293e-11
8.373782401489919813e-01 2.152341619595433537e-12 1.734244511070366652e-11 1.949478673029909521e-11
8.343987803900967393e-01 2.192788151059085354e-12 1.729578737538230270e-11 1.948857552644139411e-11
8.314279896088583310e-01 2.234033205869649951e-12 1.724832979195425709e-11 1.948236299782390502e-11
8.284659940101717357e-01 2.276096361119181391e-12 1.720006034631047752e-11 1.947615670742965043e-11
8.255129194252956992e-01 2.318997881876581542e-12 1.715096679425998627e-11 1.946996467613656701e-11
8.225688913065063446e-01 2.362758756671742771e-12 1.710103665375814334e-11 1.946379541042990428e-11
8.196340347217696554e-01 2.407400735519070093e-12 1.705025719669101107e-11 1.945765793221006905e-11
8.167084743494268384e-01 2.452946370711418593e-12 1.699861544022178481e-11 1.945156181093319976e-11
8.137923344728976716e-01 2.499419060641651644e-12 1.694609813762557029e-11 1.944551719826721992e-11
8.108857389754017264e-01 2.546843096936314310e-12 1.689269176854897653e-11 1.943953486548528720e-11
8.079888113346951339e-01 2.595243715214557444e-12 1.683838252866802523e-11 1.943362624388260408e-11
8.051016746178242256e-01 2.644647149818446796e-12 1.678315631869201561e-11 1.942780346851047129e-11
8.022244514758989364e-01 2.695080692897459172e-12 1.672699873263894690e-11 1.942207942553639759e-11
7.993572641388808631e-01 2.746572758270620740e-12 1.666989504534702328e-11 1.941646780361762827e-11
7.965002344103915277e-01 2.799152950531748623e-12 1.661183019917894370e-11 1.941098314971069475e-11
7.936534836625380729e-01 2.852852139909448209e-12 1.655278878978526082e-11 1.940564092969470297e-11
7.908171328307562753e-01 2.907702543443368705e-12 1.649275505084030409e-11 1.940045759428367926e-11
7.879913024086738771e-01 2.963737813094650369e-12 1.643171283775208863e-11 1.939545065084672729e-11
7.851761124429915695e-01 3.020993131466519801e-12 1.636964561022510561e-11 1.939063874169161289e-11
7.823716825283824061e-01 3.079505315867991670e-12 1.630653641347675334e-11 1.938604172934473936e-11
7.795781318024123108e-01 3.139312931517484437e-12 1.624236785802826157e-11 1.938168078954574520e-11
7.767955789404786815e-01 3.200456414752523703e-12 1.617712209803371943e-11 1.937757851278623142e-11
7.740241421507675357e-01 3.262978207177645768e-12 1.611078080798046871e-11 1.937375901515808015e-11
7.712639391692338586e-01 3.326922901745151752e-12 1.604332515756155412e-11 1.937024805930669901e-11
7.685150872545981615e-01 3.392337401828556431e-12 1.597473578458952285e-11 1.936707318641807928e-11
7.657777031833664649e-01 3.459271094412606897e-12 1.590499276578660915e-11 1.936426386019922331e-11
7.630519032448678240e-01 3.527776038581363232e-12 1.583407558526809969e-11 1.936185162384946615e-11
7.603378032363166117e-01 3.597907170528695746e-12 1.576196310057018088e-11 1.935987027109889520e-11
7.576355184578903446e-01 3.669722526341528708e-12 1.568863350600188597e-11 1.935835603234341064e-11
7.549451637078334887e-01 3.743283483810560174e-12 1.561406429304904810e-11 1.935734777685959535e-11
7.522668532775798056e-01 3.818655024509752673e-12 1.553823220767492037e-11 1.935688723218467143e-11
7.496007009468976801e-01 3.895906017333726670e-12 1.546111320435563944e-11 1.935701922168936046e-11
7.469468199790552099e-01 3.975109524565373680e-12 1.538268239650138812e-11 1.935779192106674887e-11
7.443053231160102756e-01 4.056343131365807356e-12 1.530291400299167333e-11 1.935925713435748230e-11
7.416763225736200393e-01 4.139689299349577245e-12 1.522178129075968264e-11 1.936147059010926635e-11
7.390599300368735358e-01 4.225235744600493580e-12 1.513925651322055253e-11 1.936449225782104288e-11
7.364562566551482448e-01 4.313075840057009604e-12 1.505531084419638135e-11 1.936838668425338530e-11
7.338654130374864248e-01 4.403309041660000348e-12 1.496991430714818793e-11 1.937322334880818585e-11
7.312875092478989814e-01 4.496041337041209867e-12 1.488303569960013482e-11 1.937907703664134388e-11
7.287226548006863203e-01 4.591385714824396339e-12 1.479464251264660554e-11 1.938602822747101238e-11
7.261709586557890672e-01 4.689462651774704299e-12 1.470470084560220968e-11 1.939416349737688409e-11
7.236325292141569943e-01 4.790400614055079574e-12 1.461317531584256644e-11 1.940357592989765328e-11
7.211074743131455911e-01 4.894336567749202500e-12 1.452002896369563352e-11 1.941436553144482875e-11
7.185959012219335085e-01 5.001416492600969494e-12 1.442522315250051287e-11 1.942663964510148640e-11
7.160979166369667581e-01 5.111795891529959056e-12 1.432871746442362761e-11 1.944051335595358101e-11
7.136136266774254500e-01 5.225640286779815786e-12 1.423046959262821669e-11 1.945610987940802359e-11
7.111431368807153985e-01 5.343125691444052503e-12 1.413043523030593932e-11 1.947356092174998940e-11
7.086865521979853755e-01 5.464439042534762771e-12 1.402856795733990911e-11 1.949300699987465573e-11
7.062439769896675656e-01 5.589778578555761094e-12 1.392481912562910593e-11 1.951459770418484925e-11
7.038155150210462230e-01 5.719354140421779462e-12 1.381913774431493016e-11 1.953849188473670478e-11
7.014012694578463103e-01 5.853387369273082946e-12 1.371147036656435087e-11 1.956485773583743301e-11
6.990013428618541136e-01 5.992111768179455820e-12 1.360176097989647600e-11 1.959387274807594070e-11
6.966158371865573962e-01 6.135772586890478249e-12 1.348995090211737315e-11 1.962572348900784656e-11
6.942448537728165281e-01 6.284626479579328452e-12 1.337597868523145451e-11 1.966060516481079347e-11
6.918884933445581531e-01 6.438940874907675785e-12 1.325978003027420323e-11 1.969872090518187175e-11
6.895468560044957229e-01 6.598992986039448691e-12 1.314128771645804866e-11 1.974028070249750866e-11
6.872200412298787864e-01 6.765068376244459549e-12 1.302043154855188399e-11 1.978549992479635162e-11
6.849081478682647051e-01 6.937458984390672130e-12 1.289713832717606698e-11 1.983459731156674315e-11
6.826112741333214551e-01 7.116460504786980676e-12 1.277133184721174028e-11 1.988779235199870642e-11
6.803295176006538547e-01 7.302369008626656048e-12 1.264293293005356807e-11 1.994530193868023381e-11
6.780629752036593239e-01 7.495476691406210185e-12 1.251185949658696199e-11 2.000733618799316410e-11
6.758117432294094007e-01 7.696066634163464833e-12 1.237802668901106715e-11 2.007409332317453037e-11
6.735759173145597911e-01 7.904406477785932818e-12 1.224134705052433078e-11 2.014575352831023128e-11
6.713555924412866194e-01 8.120740930013505057e-12 1.210173077292205810e-11 2.022247170293554538e-11
6.691508629332525437e-01 8.345283055013291179e-12 1.195908602324018921e-11 2.030436907825349170e-11
6.669618224515991844e-01 8.578204336517405176e-12 1.181331936141751182e-11 2.039152369793490568e-11
6.647885639909676403e-01 8.819623557825056666e-12 1.166433626203167544e-11 2.048395981985673049e-11
6.626311798755492033e-01 9.069594604345962671e-12 1.151204175409232592e-11 2.058163635843828374e-11
6.604897617551618305e-01 9.328093364376771847e-12 1.135634119257745910e-11 2.068443455695423903e-11
6.583644006013579242e-01 9.595003978750882883e-12 1.119714117467746980e-11 2.079214515342833329e-11
6.562551867035586461e-01 9.870104767151295595e-12 1.103435061320301959e-11 2.090445538035430549e-11
6.541622096652192075e-01 1.015305423437737649e-11 1.086788197787705359e-11 2.102093621225445754e-11
6.520855584000214700e-01 1.044337762814076653e-11 1.069765271217305455e-11 2.114103034031384047e-11
6.500253211280974108e-01 1.074045457510057328e-11 1.052358682999411565e-11 2.126404140509470832e-11
6.479815853722806773e-01 1.104350835943823168e-11 1.034561669177974384e-11 2.138912505121796906e-11
6.459544379543893378e-01 1.135159742533427340e-11 1.016368495354761104e-11 2.151528237888188606e-11
6.439439649915368324e-01 1.166360967786227800e-11 9.977746676459773114e-12 2.164135635432203657e-11
6.419502518924733447e-01 1.197826012187704419e-11 9.787771577588692126e-12 2.176603169946575732e-11
6.399733833539584804e-01 1.229409231305585759e-11 9.593746394077340297e-12 2.188783870713318335e-11
6.380134433571621466e-01 1.260948400124128790e-11 9.395677325211287574e-12 2.200516132645255608e-11
6.360705151640976274e-01 1.292265722837171480e-11 9.193592509563067814e-12 2.211624973793478423e-11
6.341446813140838579e-01 1.323169300544023992e-11 8.987544486125174988e-12 2.221923749156542783e-11
6.322360236202394512e-01 1.353455053761288696e-11 8.777612581760206326e-12 2.231216311937308036e-11
6.303446231660067012e-01 1.382909079870414488e-11 8.563905162626557869e-12 2.239299596133069952e-11
6.284705603017076703e-01 1.411310408527382195e-11 8.346561682910856987e-12 2.245966576818468864e-11
6.266139146411299210e-01 1.438434101813046602e-11 8.125754462373917900e-12 2.251009548050437907e-11
6.247747650581448875e-01 1.464054631298434065e-11 7.901690124909185121e-12 2.254223643789352415e-11
6.229531896833572224e-01 1.487949451604112610e-11 7.674610631616537857e-12 2.255410514765765264e-11
6.211492659007851191e-01 1.509902679846870643e-11 7.444793847008834557e-12 2.254382064547755230e-11
6.193630703445736074e-01 1.529708783379513333e-11 7.212553586224206029e-12 2.250964142001936197e-11
6.175946788957382694e-01 1.547176175275234989e-11 6.978239100293301207e-12 2.245000085304564302e-11
6.158441666789424840e-01 1.562130618290243325e-11 6.742233967494879949e-12 2.236354015039730593e-11
6.141116080593050919e-01 1.574418342993153694e-11 6.504954373027616673e-12 2.224913780295916492e-11
6.123970766392421439e-01 1.583908793715842705e-11 6.266846773351723334e-12 2.210593471051016412e-11
6.107006452553389586e-01 1.590496926878514469e-11 6.028384958074002358e-12 2.193335422685913574e-11
6.090223859752573743e-01 1.594105000332817151e-11 5.790066541320315288e-12 2.173111654464850538e-11
6.073623700946727544e-01 1.594683809366658910e-11 5.552408929345109431e-12 2.149924702301170418e-11
6.057206681342461874e-01 1.592213343807344225e-11 5.315944824152938804e-12 2.123807826222637863e-11
6.040973498366282168e-01 1.586702860031236377e-11 5.081217338370165438e-12 2.094824593868255667e-11
6.024924841634958783e-01 1.578190380974534418e-11 4.848774808749687199e-12 2.063067861849503946e-11
6.009061392926235978e-01 1.566741655842332470e-11 4.619165404438915888e-12 2.028658196286224947e-11
5.993383826149863980e-01 1.552448627607525169e-11 4.392931633744439348e-12 1.991741790981971608e-11
5.977892807318972990e-01 1.535427468237738845e-11 4.170604853366115772e-12 1.952487953574351149e-11
5.962588994521775820e-01 1.515816247249748049e-11 3.952699879891456053e-12 1.911086235238893412e-11
5.947473037893616921e-01 1.493772299085153066e-11 3.739709802314478326e-12 1.867743279316600010e-11
5.932545579589347806e-01 1.469469351219594597e-11 3.532101089743710131e-12 1.822679460193965367e-11
5.917807253756051100e-01 1.443094470836451315e-11 3.330309078290379523e-12 1.776125378665490317e-11
5.903258686506097641e-01 1.414844886175558118e-11 3.134733913190380115e-12 1.728318277494596533e-11
5.888900495890548870e-01 1.384924741902099021e-11 2.945737013260311682e-12 1.679498443228130432e-11
5.874733291872905605e-01 1.353541857758670856e-11 2.763638114195422429e-12 1.629905669178212170e-11
5.860757676303184338e-01 1.320904575596585813e-11 2.588712941532944383e-12 1.579775869749879807e-11
5.846974242892363227e-01 1.287218797042221805e-11 2.421191554485626576e-12 1.529337952490783210e-11
5.833383577187147839e-01 1.252685324928529529e-11 2.261257384880329609e-12 1.478811063416561884e-11
5.819986256545107706e-01 1.217497618462682420e-11 2.109046982345100555e-12 1.428402316697194535e-11
5.806782850110135952e-01 1.181840050093401787e-11 1.964650461394759857e-12 1.378305096232877651e-11
5.793773918788285293e-01 1.145886710729005943e-11 1.828112624278780369e-12 1.328697973156883414e-11
5.780960015223924886e-01 1.109800753077073514e-11 1.699434715841934937e-12 1.279744224661265877e-11
5.768341683776274653e-01 1.073734198177247290e-11 1.578576746956299136e-12 1.231591872872877466e-11
5.755919460496279338e-01 1.037828069392882720e-11 1.465460304646347080e-12 1.184374099857517084e-11
5.743693873103823400e-01 1.002212675146689937e-11 1.359971762525445010e-12 1.138209851399234337e-11
5.731665440965328928e-01 9.670078485706405319e-12 1.261965799387770956e-12 1.093204428509418314e-11
5.719834675071679975e-01 9.323229746083632514e-12 1.171269128839179903e-12 1.049449887492280313e-11
5.708202078016521019e-01 8.982566902367018915e-12 1.087684354063576410e-12 1.007025125643058785e-11
5.696768143974902943e-01 8.648962222847966858e-12 1.010993873157999772e-12 9.659956096005967437e-12
5.685533358682293148e-01 8.323164174520917261e-12 9.409637739314741152e-13 9.264127948452397232e-12
5.674498199413932076e-01 8.005786060274533679e-12 8.773476782420836850e-13 8.883133738516620393e-12
5.663663134964570522e-01 7.697295085398495470e-12 8.198905022989769968e-13 8.517185587697472669e-12
5.653028625628543358e-01 7.398004285605514294e-12 7.683321073642298777e-13 8.166336392969741142e-12
5.642595123180217387e-01 7.108069666609244492e-12 7.224108407039735635e-13 7.830480507313219974e-12
5.632363070854806697e-01 6.827494415227744942e-12 6.818669767625548459e-13 7.509361391990293628e-12
5.622332903329532172e-01 6.556141244646696179e-12 6.464460662853217513e-13 7.202587310932006016e-12
5.612505046705166256e-01 6.293752965283992280e-12 6.159022048358592063e-13 6.909655170119844317e-12
5.602879918487917443e-01 6.039980360111047143e-12 5.900012294269200965e-13 6.629981589537961484e-12
5.593457927571712229e-01 5.794415523121457989e-12 5.685238583097256579e-13 6.362939381431183041e-12
5.584239474220807908e-01 5.556628129053360344e-12 5.512688104923574819e-13 6.107896939545719542e-12
5.575224950052798389e-01 5.326201759367728212e-12 5.380559447101151735e-13 5.864257704077843890e-12
5.566414738021971953e-01 5.102767463825593913e-12 5.287294585129476467e-13 5.631496922338541358e-12
5.557809212403048704e-01 4.886032138699430825e-12 5.231612211345896066e-13 5.409193359834016898e-12
5.549408738775273298e-01 4.675799940611407050e-12 5.212543524118189658e-13 5.197054293023220664e-12
5.541213674006889578e-01 4.471985727841159586e-12 5.229471896178907436e-13 4.994932917459049623e-12
5.533224366239982706e-01 4.274620354596010177e-12 5.282178325485049399e-13 4.802838187144513805e-12
5.525441154875678773e-01 4.083848462072487505e-12 5.370895268299822260e-13 4.620937988902468520e-12
5.517864370559737441e-01 3.899920115181798175e-12 5.496372265645459725e-13 4.449557341746344552e-12
5.510494335168498736e-01 3.723178135979945794e-12 5.659957954214778728e-13 4.289173931401423364e-12
5.503331361795213983e-01 3.554043263766529775e-12 5.863704870326304667e-13 4.140413750799163372e-12
5.496375754736739783e-01 3.392999273714512626e-12 6.110503271498660321e-13 4.004049600864376941e-12
5.489627809480617238e-01 3.240579857607360197e-12 6.404245511795676443e-13 3.881004408786929861e-12
5.483087812692511998e-01 3.097359721301773915e-12 6.750046301515306010e-13 3.772364351453306233e-12
5.476756042204040664e-01 2.963956188007038335e-12 7.154647968820349784e-13 3.679420984889074929e-12
5.470632767000968011e-01 2.841046203756374709e-12 7.627102113793765703e-13 3.603756415135752390e-12
5.464718247211778346e-01 2.729372166619135033e-12 8.179037703745398424e-13 3.547275936993675683e-12
5.459012734096624353e-01 2.629667775517547653e-12 8.822874404866104284e-13 3.511955216004156365e-12
5.453516470036655628e-01 2.542535542008032998e-12 9.569013328161548660e-13 3.499436874824187056e-12
5.448229688523719139e-01 2.468680811788287422e-12 1.043200040128794587e-12 3.511880851917086250e-12
5.443152614150440494e-01 2.410166498967797763e-12 1.146048880842631026e-12 3.556215379810428183e-12
5.438285462600686015e-01 2.372548372994946804e-12 1.278374140958998610e-12 3.650922513953943394e-12
5.433628440640394519e-01 2.365663358888194778e-12 1.461670268108928083e-12 3.827333626997123467e-12
5.429181746108799889e-01 2.399490635400612245e-12 1.713981590019739003e-12 4.113472225420351854e-12
5.424945567910017807e-01 2.473992858248878190e-12 2.024223517555293755e-12 4.498216375804173157e-12
5.420920086005032168e-01 2.568283185063280871e-12 2.327880577615191588e-12 4.896163762678472054e-12
5.417105471404040085e-01 2.639669031041559620e-12 2.510333591996158313e-12 5.150002623037722779e-12
5.413501886159192145e-01 2.640560559438779976e-12 2.454490633377050654e-12 5.095051192815837900e-12
5.410109483357706806e-01 2.550288024687287865e-12 2.119367576727898611e-12 4.669655601415184860e-12
5.406928407115366708e-01 2.407152555854139105e-12 1.606844453148803751e-12 4.013997009002942048e-12
5.403958792570395797e-01 2.323072923195584040e-12 1.170001801970247377e-12 3.493074725165829195e-12
5.401200765877720578e-01 2.471691126282758197e-12 1.144823938384097559e-12 3.616515064666855756e-12
5.398654444203608849e-01 3.054353940371308754e-12 1.829798798304444789e-12 4.884152738675755966e-12
5.396319935720692573e-01 4.257466930677033314e-12 3.367453509050064089e-12 7.624920439727097403e-12
5.394197339603374886e-01 6.214553884560126829e-12 5.681315932163318209e-12 1.189586981672344261e-11
5.392286746023611244e-01 8.979674456597833682e-12 8.494322742056376642e-12 1.747399719865419578e-11
5.390588236147084711e-01 1.251223540657722988e-11 1.141745788689630284e-11 2.392969329347354081e-11
5.389101882129756493e-01 1.667126175225285749e-11 1.406920707935902687e-11 3.074046883161190374e-11
5.387827747114796173e-01 2.121938230599456913e-11 1.617853453319390808e-11 3.739791683918849660e-11
5.386765885229906070e-01 2.583913135361212886e-11 1.763714095871537431e-11 4.347627231232753548e-11
5.385916341585016420e-01 3.016330432892315871e-11 1.849204225961057868e-11 4.865534658853374385e-11
5.385279152270373570e-01 3.381709420170907354e-11 1.889368563388729589e-11 5.271077983559633712e-11
5.384615384615384359e-01 3.803399397607678181e-11 1.904983585151202352e-11 5.708382982758876010e-11
