1.407098887893295069e+00 3.583058287917770368e+00 -1.272195280379373239e+00 -6.012041657299084241e-01
1.393562919733549510e+00 3.572791645258980076e+00 -1.266003516673348317e+00 -5.824540385532667175e-01
1.380021985926827677e+00 3.572791645258980076e+00 -1.253702048561934568e+00 -5.767944651893200936e-01
1.366486017767082117e+00 3.562525002600189783e+00 -1.247203223785904536e+00 -5.583620289122325220e-01
1.352964942906324186e+00 3.562525002600189783e+00 -1.234862425610052217e+00 -5.528371609705440282e-01
1.339468678073408192e+00 3.552258359941399934e+00 -1.228098906923529299e+00 -5.347423812949146926e-01
1.326007121800831134e+00 3.552258359941399934e+00 -1.215756608208773182e+00 -5.293682618586266209e-01
1.312590147164875543e+00 3.541991717282609642e+00 -1.208771509324312765e+00 -5.116290967880271490e-01
1.299227594544423159e+00 3.541991717282609642e+00 -1.196465860882308219e+00 -5.064205625454447635e-01
1.285929264403749883e+00 3.531725074623819349e+00 -1.189302876519300778e+00 -4.890529019982252090e-01
1.272704910104595522e+00 3.531725074623819349e+00 -1.177072217303852364e+00 -4.840235360555713573e-01
1.259564230752779679e+00 3.521458431965029501e+00 -1.169775454896149869e+00 -4.670411507719070543e-01
1.246516864084609377e+00 3.521458431965029501e+00 -1.157658177422865142e+00 -4.622032417598327392e-01
1.233572379398299113e+00 3.521458431965029501e+00 -1.145636447928947144e+00 -4.574034809565027948e-01
1.220740270535582539e+00 3.511191789306239208e+00 -1.138306401589991301e+00 -4.409822493100293839e-01
1.208029948918668550e+00 3.511191789306239208e+00 -1.126454379655421167e+00 -4.363907515513608115e-01
1.195450736647643675e+00 3.500925146647448916e+00 -1.119099402874423665e+00 -4.203795787588904820e-01
1.183011859663388066e+00 3.500925146647448916e+00 -1.107454975062579949e+00 -4.160054546678060849e-01
1.170722440981015966e+00 3.500925146647448916e+00 -1.095950459914023067e+00 -4.116838875044659396e-01
1.158591493998804012e+00 3.490658503988658623e+00 -1.088719877415997406e+00 -3.962616288333710712e-01
1.146627915887518778e+00 3.490658503988658623e+00 -1.077477791346626912e+00 -3.921698441330614959e-01
1.134840481064984807e+00 3.490658503988658623e+00 -1.066401225825896804e+00 -3.881383039856164396e-01
1.123237834760684839e+00 3.480391861329868775e+00 -1.059386744820455917e+00 -3.733134853398543118e-01
1.111828486675111360e+00 3.480391861329868775e+00 -1.048625967579120966e+00 -3.695215337446799420e-01
1.100620804738516867e+00 3.480391861329868775e+00 -1.038055392660478304e+00 -3.657966068620112643e-01
1.089623008973643836e+00 3.470125218671078482e+00 -1.031346523786119906e+00 -3.515716848084670665e-01
1.078843165466933263e+00 3.470125218671078482e+00 -1.021143220408673224e+00 -3.480935206063402454e-01
1.068289180452634879e+00 3.470125218671078482e+00 -1.011153695897034854e+00 -3.446882306460857803e-01
1.057968794514156485e+00 3.470125218671078482e+00 -1.001385276843726801e+00 -3.413583124611879183e-01
1.047889576906907205e+00 3.459858576012288189e+00 -9.952640105794555714e-01 -3.279056489837200994e-01
1.038058920006797559e+00 3.459858576012288189e+00 -9.859270544452856111e-01 -3.248294394270970220e-01
1.028484033888466431e+00 3.459858576012288189e+00 -9.768330241495549737e-01 -3.218332656739005815e-01
1.019171941037213536e+00 3.459858576012288189e+00 -9.679885895046538291e-01 -3.189193252005161350e-01
1.010129471198516482e+00 3.459858576012288189e+00 -9.594002372626456721e-01 -3.160897551711759901e-01
1.001363256368906107e+00 3.459858576012288189e+00 -9.510742663577034239e-01 -3.133466308705041281e-01
9.928797259318776769e-01 3.459858576012288189e+00 -9.430167832862977884e-01 -3.106919641814451238e-01
9.846851019424042173e-01 3.459858576012288189e+00 -9.352336976285248182e-01 -3.081277021096938129e-01
9.767853945635089907e-01 3.459858576012288189e+00 -9.277307177138559569e-01 -3.056557253557078413e-01
9.691863976582485440e-01 3.459858576012288189e+00 -9.205133464344942285e-01 -3.032778469353500927e-01
9.618936845403310842e-01 3.459858576012288189e+00 -9.135868772093989065e-01 -3.009958108501727403e-01
9.549126038864969024e-01 3.459858576012288189e+00 -9.069563901019477292e-01 -2.988112908083185859e-01
9.482482758136502321e-01 3.459858576012288189e+00 -9.006267480940781667e-01 -2.967258889969773827e-01
9.419055881236245709e-01 3.459858576012288189e+00 -8.946025935196418866e-01 -2.947411349072975306e-01
9.358891927183345949e-01 3.459858576012288189e+00 -8.888883446595897686e-01 -2.928584842126150667e-01
9.302035021879430099e-01 3.459858576012288189e+00 -8.834881925014832493e-01 -2.910793177008230703e-01
9.248526865745453351e-01 3.459858576012288189e+00 -8.784060976657079856e-01 -2.894049402616635236e-01
9.198406703137452789e-01 3.459858576012288189e+00 -8.736457875006452545e-01 -2.878365799296849770e-01
9.151711293563671301e-01 3.459858576012288189e+00 -8.692107533489331628e-01 -2.863753869835686805e-01
9.108474884724105936e-01 3.459858576012288189e+00 -8.651042479868188417e-01 -2.850224331024821534e-01
9.068729187392317037e-01 3.459858576012288189e+00 -8.613292832384837894e-01 -2.837787105800804732e-01
9.032503352157851273e-01 3.459858576012288189e+00 -8.578886277670869642e-01 -2.826451315967302147e-01
8.999823948046419275e-01 3.459858576012288189e+00 -8.547848050441532175e-01 -2.816225275504918302e-01
8.970714943033426536e-01 3.459858576012288189e+00 -8.520200914987886565e-01 -2.807116484473490825e-01
8.945197686465200526e-01 3.470125218671078482e+00 -8.466780218972668193e-01 -2.886207610958628211e-01
8.923290893400798174e-01 3.470125218671078482e+00 -8.446045070496357443e-01 -2.879139287251278323e-01
8.905010630885858980e-01 3.470125218671078482e+00 -8.428742494244375605e-01 -2.873241079671051135e-01
8.890370306168595693e-01 3.470125218671078482e+00 -8.414885180402892351e-01 -2.868517314125901829e-01
8.879380656866546762e-01 3.470125218671078482e+00 -8.404483292307693976e-01 -2.864971455155637670e-01
