9.589793145512004457e-01 8.074242202431931995e-09 5.239679652473253699e-06 5.247753894675685601e-06
9.565364851523585621e-01 8.271963066681524954e-09 5.267237428823206733e-06 5.275509391889888166e-06
9.540268693305735681e-01 8.482971603002855682e-09 5.295763978010468228e-06 5.304246949613471153e-06
9.514509007014809727e-01 8.708072283917430933e-09 5.325275671422435676e-06 5.333983743706352727e-06
9.488090243452661499e-01 8.948114433064282012e-09 5.355788168723445648e-06 5.364736283156509743e-06
9.461016967297614100e-01 9.203998424909915870e-09 5.387317672827238437e-06 5.396521671252148439e-06
9.433293856315786430e-01 9.476678958416913944e-09 5.419881240685608911e-06 5.429357919644025813e-06
9.404925700552839718e-01 9.767167729270571364e-09 5.453496705889458050e-06 5.463263873618728332e-06
9.375917401506361770e-01 1.007653635203641786e-08 5.488182593553960490e-06 5.498259129905997258e-06
9.346273971278969972e-01 1.040591989564366483e-08 5.523958106058981695e-06 5.534364025954625775e-06
9.316000531712314014e-01 1.075652067614004576e-08 5.560843142895232708e-06 5.571599663571373159e-06
9.285102313502116012e-01 1.112961233419081569e-08 5.598858323601664861e-06 5.609987935935855823e-06
9.253584655294395667e-01 1.152654414683316784e-08 5.638025007101190614e-06 5.649551551248024154e-06
9.221453002763064788e-01 1.194874564097619320e-08 5.678365309929133278e-06 5.690314055570109312e-06
9.188712907668997731e-01 1.239773149695985815e-08 5.719902125354695945e-06 5.732299856851655688e-06
9.155370026900798708e-01 1.287510679882067912e-08 5.762659143766823614e-06 5.775534250565643898e-06
9.121430121497394738e-01 1.338257264294140981e-08 5.806660874202316338e-06 5.820043446845258011e-06
9.086899055652629675e-01 1.392193211339538308e-08 5.851932666965859336e-06 5.865854599079254524e-06
9.051782795702042472e-01 1.449509667701975574e-08 5.898500737384915453e-06 5.912995834061934940e-06
9.016087409091990690e-01 1.510409301203781783e-08 5.946392190744011911e-06 5.961496283756049514e-06
8.979819063331309081e-01 1.575107030802110502e-08 5.995635048446745408e-06 6.011386118754766910e-06
8.942984024925677566e-01 1.643830806993333333e-08 6.046258275439478361e-06 6.062696583509411952e-06
8.905588658294882887e-01 1.716822444907503491e-08 6.098291808936655441e-06 6.115460033385730661e-06
8.867639424673162685e-01 1.794338519968103019e-08 6.151766588478477522e-06 6.169709973678158351e-06
8.829142880992819631e-01 1.876651316486454948e-08 6.206714587359651763e-06 6.225481100524516250e-06
8.790105678751315432e-01 1.964049856733614569e-08 6.263168845468670085e-06 6.282809344036005913e-06
8.750534562861999044e-01 2.056840987110982631e-08 6.321163503558880802e-06 6.341731913429991009e-06
8.710436370488717772e-01 2.155350553201183859e-08 6.380733838994685918e-06 6.402287344526698141e-06
8.669818029864480025e-01 2.259924650347114455e-08 6.441916303004988659e-06 6.464515549508459558e-06
8.628686559094380648e-01 2.370930966455464756e-08 6.504748559475261105e-06 6.528457869139816129e-06
8.587049064943006460e-01 2.488760220565858359e-08 6.569269525307300409e-06 6.594157127512959257e-06
8.544912741606508488e-01 2.613827704849863278e-08 6.635519412389297977e-06 6.661657689437796851e-06
8.502284869469584061e-01 2.746574935943337077e-08 6.703539771199220265e-06 6.731005520558653937e-06
8.459172813847560812e-01 2.887471435176307881e-08 6.773373536081830111e-06 6.802248250433592961e-06
8.415584023713795769e-01 3.037016631199443491e-08 6.845065072233462020e-06 6.875435238545456594e-06
8.371526030412641539e-01 3.195741918329117746e-08 6.918660224430575706e-06 6.950617643613866526e-06
8.327006446358158342e-01 3.364212864763524935e-08 6.994206367542297389e-06 7.027848496189932341e-06
8.282032963718830576e-01 3.543031602415180290e-08 7.071752458877204169e-06 7.107182774901355595e-06
8.236613353088506617e-01 3.732839406770983023e-08 7.151349092406623491e-06 7.188677486474333533e-06
8.190755462143775034e-01 3.934319493185849856e-08 7.233048554933017573e-06 7.272391749864876184e-06
8.144467214288033663e-01 4.148200050239358505e-08 7.316904884270126134e-06 7.358386884772519454e-06
8.097756607282470265e-01 4.375257537722549600e-08 7.402973929515245775e-06 7.446726504892470973e-06
8.050631711864196793e-01 4.616320275719977554e-08 7.491313413514659777e-06 7.537476616271859592e-06
8.003100670351768198e-01 4.872272357407688438e-08 7.581982997631745595e-06 7.630705721205821758e-06
7.955171695238352214e-01 5.144057916224493778e-08 7.675044348945087743e-06 7.726484928107333488e-06
7.906853067772743326e-01 5.432685780055112565e-08 7.770561210020245234e-06 7.824888067820795520e-06
7.858153136528528426e-01 5.739234541560123806e-08 7.868599471408187530e-06 7.925991816823788636e-06
7.809080315961599572e-01 6.064858082472481367e-08 7.969227247014213343e-06 8.029875827838937495e-06
7.759643084956295844e-01 6.410791566019507166e-08 8.072514952502172196e-06 8.136622868162366579e-06
7.709849985360398561e-01 6.778357935019170483e-08 8.178535386845686968e-06 8.246318966195878607e-06
7.659709620509265182e-01 7.168974917184248890e-08 8.287363817120580207e-06 8.359053566292422511e-06
7.609230653739326167e-01 7.584162556761680368e-08 8.399078066567852190e-06 8.474919692135469179e-06
7.558421806891219008e-01 8.025551273012002438e-08 8.513758605861614825e-06 8.594014118591735497e-06
7.507291858802818130e-01 8.494890442978267551e-08 8.631488647414590728e-06 8.716437551844373734e-06
7.455849643792402670e-01 8.994057504922490086e-08 8.752354242417090962e-06 8.842294817466315532e-06
7.404104050132264137e-01 9.525067585292821322e-08 8.876444380131367075e-06 8.971695055984295870e-06
7.352064018512959320e-01 1.009008365719268091e-07 9.003851088809394949e-06 9.104751925381321997e-06
7.299738540498534878e-01 1.069142726663645330e-07 9.134669537418445187e-06 9.241583810084809270e-06
7.247136656972942292e-01 1.133158989572144050e-07 9.268998137199647381e-06 9.382314036156861640e-06
7.194267456577936315e-01 1.201324508964679055e-07 9.406938641995556336e-06 9.527071092892024347e-06
7.141140074142741101e-01 1.273926153678683026e-07 9.548596246216286984e-06 9.675988861584155763e-06
7.087763689105697207e-01 1.351271739283322897e-07 9.694079679410680267e-06 9.829206853339013113e-06
7.034147523928238055e-01 1.433691624515107242e-07 9.843501296610012279e-06 9.986870459061522262e-06
6.980300842501407921e-01 1.521540523169939581e-07 9.996977164008309311e-06 1.014913121632530353e-05
6.926232948545243406e-01 1.615199597711886542e-07 1.015462714014261909e-05 1.031614709991380717e-05
6.871953184001242665e-01 1.715078912155775129e-07 1.031657495355018403e-05 1.048808284476576144e-05
6.817470927418267657e-01 1.821620334113974711e-07 1.048294827890929330e-05 1.066511031232068995e-05
6.762795592332095929e-01 1.935300983468865656e-07 1.065387881487017239e-05 1.084740891321705827e-05
6.707936625638925010e-01 2.056637327546176972e-07 1.082950236810535093e-05 1.103516610085996808e-05
6.652903505963136954e-01 2.186190014689515433e-07 1.100995894938796957e-05 1.122857795085692143e-05
6.597705742019555064e-01 2.324569524212545114e-07 1.119539288865243224e-05 1.142784984107368757e-05
6.542352870970518097e-01 2.472442677281744280e-07 1.138595297673196650e-05 1.163319724446014008e-05
6.486854456778028410e-01 2.630540011873208842e-07 1.158179264157404492e-05 1.184484664276136496e-05
6.431220088551280467e-01 2.799663962655541869e-07 1.178307016592806094e-05 1.206303656219361545e-05
6.375459378889829498e-01 2.980697713980394015e-07 1.198994895146023914e-05 1.228801872285827886e-05
6.319581962222722282e-01 3.174614508344750527e-07 1.220259783069741287e-05 1.252005928153188818e-05
6.263597493143833184e-01 3.382487101162266123e-07 1.242119142292883027e-05 1.275944013304505704e-05
6.207515644743735184e-01 3.605496963430771873e-07 1.264591052300344369e-05 1.300646021934652087e-05
6.151346106938362368e-01 3.844942759029107778e-07 1.287694250293049844e-05 1.326143677883340842e-05
6.095098584794770291e-01 4.102247576816924081e-07 1.311448169545639888e-05 1.352470645313809081e-05
6.038782796854283985e-01 4.378964392892876622e-07 1.335872971686101779e-05 1.379662615615030576e-05
5.982408473453302289e-01 4.676779302191578884e-07 1.360989567379443792e-05 1.407757360401359580e-05
5.925985355042079350e-01 4.997512194559957797e-07 1.386819618708921828e-05 1.436794740654521343e-05
5.869523190501759746e-01 5.343114797472165099e-07 1.413385515550699280e-05 1.466816663525420878e-05
5.813031735459934790e-01 5.715666345507928565e-07 1.440710317591001648e-05 1.497866981046080860e-05
5.756520750605065295e-01 6.117367612035013071e-07 1.468817653507708798e-05 1.529991329628058961e-05
5.700000000000000622e-01 6.550534600469599669e-07 1.497731569434443421e-05 1.563236915439139376e-05
5.643479249394935948e-01 7.017593871848870216e-07 1.527476320292510650e-05 1.597652259010999426e-05
5.586968264540066453e-01 7.521082203420426289e-07 1.558076100077778457e-05 1.633286922111982720e-05
5.530476809498241497e-01 8.063654018676438860e-07 1.589554710793090911e-05 1.670191250979855268e-05
5.474014644957920783e-01 8.648100719449409221e-07 1.621935174436688423e-05 1.708416181631182610e-05
5.417591526546698955e-01 9.277386593641169917e-07 1.655239298180647274e-05 1.748013164117058867e-05
5.361217203145716148e-01 9.954706311776646500e-07 1.689487209373544748e-05 1.789034272491311255e-05
5.304901415205229842e-01 1.068356900893586034e-06 1.724696883902826754e-05 1.831532573992185231e-05
5.248653893061638875e-01 1.146791352876626738e-06 1.760883698233306222e-05 1.875562833520968769e-05
5.192484355256266060e-01 1.231225845479325579e-06 1.798060041441296866e-05 1.921182625989229593e-05
5.136402506856168060e-01 1.322188902634920012e-06 1.836235028018496553e-05 1.968453918281988575e-05
5.080418037777278961e-01 1.420308088827996401e-06 1.875414354283443197e-05 2.017445163166242732e-05
5.024540621110170635e-01 1.526335787211047164e-06 1.915600340063456882e-05 2.068233918784561598e-05
4.968779911448720776e-01 1.641177771842921023e-06 1.956792192105254451e-05 2.120909969289546553e-05
4.913145543221971168e-01 1.765923595291767531e-06 1.998986515816203810e-05 2.175578875345380415e-05
4.857647129029482591e-01 1.901877423399201020e-06 2.042178087042271193e-05 2.232365829382191211e-05
4.802294257980446179e-01 2.050587563776288115e-06 2.086360875620815541e-05 2.291419631998444352e-05
4.747096494036863734e-01 2.213872589009886230e-06 2.131529287801135837e-05 2.352916546702124375e-05
4.692063374361076233e-01 2.393841680852016313e-06 2.177679566176512132e-05 2.417063734261713933e-05
4.637204407667905315e-01 2.592906660153631662e-06 2.224811254933761141e-05 2.484101920949124476e-05
4.582529072581731922e-01 2.813783151385103142e-06 2.272928606905028282e-05 2.554306922043538596e-05
4.528046815998758023e-01 3.059478492819540382e-06 2.322041779483712226e-05 2.627989628765666264e-05
4.473767051454757837e-01 3.333264368274956470e-06 2.372167641655506347e-05 2.705494078483001909e-05
4.419699157498591657e-01 3.638632711786731354e-06 2.423329997115488646e-05 2.787193268294161909e-05
4.365852476071763744e-01 3.979234221610726316e-06 2.475559021589893020e-05 2.873482443750965482e-05
4.312236310894304037e-01 4.358799790204936201e-06 2.528889718711838333e-05 2.964769697732331784e-05
4.258859925857260142e-01 4.781046274941652017e-06 2.583359220256274642e-05 3.061463847750439589e-05
4.205732543422064373e-01 5.249569236606142174e-06 2.639002794592024603e-05 3.163959718252639075e-05
4.152863343027059506e-01 5.767726487955965520e-06 2.695848482206969609e-05 3.272621131002566162e-05
4.100261459501465255e-01 6.338517427978805194e-06 2.753910348235408945e-05 3.387762091033289549e-05
4.047935981487039148e-01 6.964464095367296217e-06 2.813180426819478325e-05 3.509626836356207608e-05
3.995895949867735997e-01 7.647500556082958354e-06 2.873619527246431979e-05 3.638369582854728153e-05
3.944150356207598018e-01 8.388877558341439368e-06 2.935147172165519048e-05 3.774034927999662985e-05
3.892708141197184224e-01 9.189089268583567865e-06 2.997631037777108404e-05 3.916539964635465360e-05
3.841578193108781125e-01 1.004782830582464443e-05 3.060876357955893252e-05 4.065659188538357864e-05
3.790769346260673966e-01 1.096397420053427194e-05 3.124615831823800074e-05 4.221013251877227268e-05
3.740290379490736061e-01 1.193561885458906114e-05 3.188500630630116794e-05 4.382062516089022908e-05
3.690150014639602682e-01 1.296013062707863181e-05 3.252093129041959852e-05 4.548106191749822863e-05
3.640356915043704289e-01 1.403425641777116782e-05 3.314861983461099397e-05 4.718287625238216010e-05
3.590919684038400561e-01 1.515425868888902288e-05 3.376180142693310836e-05 4.891606011582212785e-05
3.541846863471473927e-01 1.631608189081195276e-05 3.435326302823836476e-05 5.066934491905031752e-05
3.493146932227257917e-01 1.751554039107138279e-05 3.491490208884235057e-05 5.243044247991373674e-05
3.444828304761649029e-01 1.874851789790569353e-05 3.543782062983373278e-05 5.418633852773942293e-05
3.396899329648232491e-01 2.001116667591791210e-05 3.591246126036590566e-05 5.592362793628382115e-05
3.349368288135804450e-01 2.130009372339324584e-05 3.632878404160314105e-05 5.762887776499638689e-05
3.302243392717529868e-01 2.261252068247211687e-05 3.667648099674898757e-05 5.928900167922110105e-05
3.255532785711967581e-01 2.394640469668891144e-05 3.694522291580830929e-05 6.089162761249722073e-05
3.209244537856227319e-01 2.530050884903601888e-05 3.712493105025188882e-05 6.242543989928790770e-05
3.163386646911494071e-01 2.667441320896521225e-05 3.720606449354195888e-05 6.388047770250716774e-05
3.117967036281170667e-01 2.806846086284375363e-05 3.717991266228047121e-05 6.524837352512422484e-05
3.072993553641844011e-01 2.948363739586303117e-05 3.703888147996063851e-05 6.652251887582366630e-05
3.028473969587360815e-01 3.092138685090117746e-05 3.677676173265147810e-05 6.769814858355264879e-05
2.984415976286203254e-01 3.238337179117231667e-05 3.638896866183296012e-05 6.877234045300527679e-05
2.940827186152439321e-01 3.387118927418759923e-05 3.587274315079047620e-05 6.974393242497807543e-05
2.897715130530416072e-01 3.538605785334641128e-05 3.522730672739997592e-05 7.061336458074639398e-05
2.855087258393492755e-01 3.692849279492401094e-05 3.445396485223623065e-05 7.138245764716024159e-05
2.812950935056995339e-01 3.849798735052013051e-05 3.355615534399563065e-05 7.205414269451576115e-05
2.771313440905618930e-01 4.009271717083454778e-05 3.253944106501295780e-05 7.263215823584751236e-05
2.730181970135521219e-01 4.170928302980459991e-05 3.141144793754734613e-05 7.312073096735194604e-05
2.689563629511284026e-01 4.334250434914152403e-05 3.018175085382410455e-05 7.352425520296563535e-05
2.649465437138003310e-01 4.498527305759271493e-05 2.886171104939812995e-05 7.384698410699084149e-05
2.609894321248686921e-01 4.662847455464388041e-05 2.746426910549594355e-05 7.409274366013982396e-05
2.570857119007179392e-01 4.826098029911082311e-05 2.600369809285176618e-05 7.426467839196259268e-05
2.532360575326838004e-01 4.986971495122725570e-05 2.449532167518742793e-05 7.436503662641468025e-05
2.494411341705116969e-01 5.143979995197851910e-05 2.295520245962274599e-05 7.439500241160126848e-05
2.457015975074322567e-01 5.295477462750056629e-05 2.139980666421779346e-05 7.435458129171835975e-05
2.420180936668690497e-01 5.439689491991305572e-05 1.984565232445327767e-05 7.424254724436633000e-05
2.383912590908009999e-01 5.574750822230590072e-05 1.830894971814002925e-05 7.405645794044592319e-05
2.348217204297958771e-01 5.698750017516023637e-05 1.680524427377025072e-05 7.379274444893049387e-05
2.313100944347371568e-01 5.809780553383784446e-05 1.534907367299181155e-05 7.344687920682965601e-05
2.278569878502607060e-01 5.905997044727678282e-05 1.395365185270229721e-05 7.301362229997908511e-05
2.244629973099201703e-01 5.985674812699681225e-05 1.263059285942938161e-05 7.248734098642620064e-05
2.211287092331003512e-01 6.047270457099129858e-05 1.138968678377923770e-05 7.186239135477054136e-05
2.178546997236935345e-01 6.089480651524791400e-05 1.023873820136906569e-05 7.113354471661698477e-05
2.146415344705604189e-01 6.111296094337597198e-05 9.183474712206476137e-06 7.029643565558244304e-05
2.114897686497884399e-01 6.112047492349680783e-05 8.227529496916916401e-06 6.934800442041372931e-05
2.083999468287685009e-01 6.091440670883498570e-05 7.372497616902731255e-06 6.828690432573772374e-05
2.053726028721029884e-01 6.049578398639172516e-05 6.618061480651219502e-06 6.711384546704293958e-05
2.024082598493638363e-01 5.986967261605908750e-05 5.962176909449917908e-06 6.583184952550900795e-05
1.995074299447161525e-01 5.904508852354244060e-05 5.401307957717371074e-06 6.444639648125980998e-05
1.966706143684213981e-01 5.803475572356964066e-05 4.930696383767218914e-06 6.296545210733685619e-05
1.938983032702385478e-01 5.685472372524051166e-05 4.544650602643702729e-06 6.139937432788421354e-05
1.911909756547339745e-01 5.552386676538564485e-05 4.236839097091422469e-06 5.976070586247706731e-05
1.885490992985190128e-01 5.406329453827879059e-05 4.000574485935751978e-06 5.806386902421454427e-05
1.859731306694264175e-01 5.249570875409137764e-05 3.829076628787492279e-06 5.632478538287886738e-05
1.834635148476413680e-01 5.084474193812723100e-05 3.715706374960807147e-06 5.456044831308804111e-05
1.810206854487995121e-01 4.913431470355191514e-05 3.654165865165216575e-06 5.278848056871713468e-05
1.786450645490662015e-01 4.738804483622967355e-05 3.638665184239208362e-06 5.102671002046888106e-05
1.763370626122092444e-01 4.562873330846949343e-05 3.664054268012805352e-06 4.929278757648229708e-05
1.740970784186788300e-01 4.387793627410968117e-05 3.725909373456358686e-06 4.760384564756604239e-05
1.719254989967050617e-01 4.215561427222446134e-05 3.820553515435511665e-06 4.597616778765997470e-05
1.698226995554267815e-01 4.047985449849899394e-05 3.945011838756190659e-06 4.442486633725518290e-05
1.677890434200624004e-01 3.886671985632754521e-05 4.096994607588230855e-06 4.296371446391577945e-05
1.658248819691335585e-01 3.733037891629043090e-05 4.275145840864523543e-06 4.160552475715495783e-05
1.639305545737538006e-01 3.588370511903719623e-05 4.479855508992903084e-06 4.036356062803009677e-05
1.621063885389914250e-01 3.453931410108364622e-05 4.714678331741418318e-06 3.925399243282506624e-05
1.603526990473168601e-01 3.331043030621217587e-05 4.987716604570704754e-06 3.829814691078288063e-05
1.586697891041451702e-01 3.221024633029469513e-05 5.311474048913846669e-06 3.752172037920854434e-05
1.570579494854819624e-01 3.124814559620765319e-05 5.699366956537841360e-06 3.694751255274549625e-05
1.555174586876831300e-01 3.042195554180784141e-05 6.158014938624675717e-06 3.657997048043251713e-05
1.540485828793353995e-01 2.970742853327436881e-05 6.676706068183527846e-06 3.638413460145789835e-05
1.526515758552673407e-01 2.904863899560472743e-05 7.218058462230444487e-06 3.626669745783517361e-05
1.513266789926982492e-01 2.835447611399504795e-05 7.715198219568519036e-06 3.606967433356356699e-05
1.500741212095326182e-01 2.750561776084718178e-05 8.079419156494530574e-06 3.558503691734171405e-05
1.488941189248075836e-01 2.637312735555314913e-05 8.218369636468135126e-06 3.459149699202128256e-05
1.477868760212991406e-01 2.484536644380701709e-05 8.060023633328564487e-06 3.290539007713558158e-05
1.467525838102954339e-01 2.285628271224047180e-05 7.574460636389358178e-06 3.043074334862983082e-05
1.457914209985413101e-01 2.040696630764591036e-05 6.785552272139400837e-06 2.719251857978531120e-05
1.449035536573612948e-01 1.757407198713785391e-05 5.768120535848077702e-06 2.334219252298593076e-05
1.440891351939654064e-01 1.450238490223316607e-05 4.631420819282547807e-06 1.913380572151571218e-05
1.433483063249432476e-01 1.138294945214309703e-05 3.494565773084307945e-06 1.487751522522740455e-05
1.426811950519507877e-01 8.421502708620319332e-06 2.461803141731388538e-06 1.088330585035170872e-05
1.420879166395938586e-01 5.803851668722980779e-06 1.604705612909267097e-06 7.408557281632247452e-06
1.415685735955128088e-01 3.665266753778323194e-06 9.550570378324157812e-07 4.620323791610738764e-06
1.411232556526707815e-01 2.070096552553307412e-06 5.081779034953877005e-07 2.578274456048695113e-06
1.407520397538497003e-01 1.005801474447930948e-06 2.333275897749144988e-07 1.239129064222845367e-06
1.404549900383558481e-01 3.926909103726803322e-07 8.663731088310235941e-08 4.793282212557826652e-07
1.402321578309378980e-01 1.073075021938339117e-07 2.272930282601343248e-08 1.300368050198473541e-07
1.400000000000000133e-01 1.921692821495726022e-20 8.173779255721648355e-28 1.921692903233518443e-20
