3.369436198291181350e-01 1.286917472554855113e+00 9.437162533918161400e-02 3.234578786710728404e-01
3.319868905108712687e-01 1.282186158317521141e+00 9.449015917676541199e-02 3.182560373187393044e-01
3.270873180298831673e-01 1.272723529842852974e+00 9.605852326727654100e-02 3.126641548430073025e-01
3.222457489425138433e-01 1.263260901368185030e+00 9.754720891950978412e-02 3.071267893615520772e-01
3.174630197832001288e-01 1.258529587130850835e+00 9.752989151868338147e-02 3.021103923903022404e-01
3.127399569199167395e-01 1.249066958656182891e+00 9.889077212306010556e-02 2.966932689549535151e-01
3.080773764113957647e-01 1.244335644418848918e+00 9.879815377145872990e-02 2.918057481748432824e-01
3.034760838661264004e-01 1.234873015944180752e+00 1.000381639794517552e-01 2.865136981478206835e-01
2.989368743031604048e-01 1.230141701706846780e+00 9.987605671907674731e-02 2.817588119516252210e-01
2.944605320147485883e-01 1.225410387469512807e+00 9.969251357251682211e-02 2.770711238148110267e-01
2.900478304308275468e-01 1.220679073232178613e+00 9.948871168767303708e-02 2.724513537943189512e-01
2.856995319853863347e-01 1.211216444757510668e+00 1.005322413377073704e-01 2.674275435109214061e-01
2.814163879847314531e-01 1.206485130520176696e+00 1.002702861670803774e-01 2.629468637165020550e-01
2.771991384776755774e-01 1.201753816282842724e+00 9.999198638372835957e-02 2.585361967535722560e-01
2.730485121276696181e-01 1.197022502045508530e+00 9.969855508596517368e-02 2.541961606494183568e-01
2.689652260869036526e-01 1.192291187808174557e+00 9.939121245528814708e-02 2.499273489049307073e-01
2.649499858723961543e-01 1.187559873570840585e+00 9.907118532876861561e-02 2.457303303447413156e-01
2.610034852440932251e-01 1.187559873570840585e+00 9.759549362846785259e-02 2.420701116060784419e-01
2.571264060850004252e-01 1.182828559333506613e+00 9.727297670250184547e-02 2.380167151895493938e-01
2.533194182833645725e-01 1.178097245096172418e+00 9.694114447340584917e-02 2.340366257396659377e-01
2.495831796169307171e-01 1.173365930858838446e+00 9.660124384740736980e-02 2.301303179392728826e-01
2.459183356392888875e-01 1.168634616621504474e+00 9.625452633532161073e-02 2.262982411853013409e-01
2.423255195683354790e-01 1.168634616621504474e+00 9.484826759409946406e-02 2.229920706403298036e-01
2.388053521768639387e-01 1.163903302384170502e+00 9.450911342997930786e-02 2.193080566395026465e-01
2.353584416853067851e-01 1.159171988146836307e+00 9.416656330904045469e-02 2.156994539332457717e-01
2.319853836566466987e-01 1.159171988146836307e+00 9.281700779649341981e-02 2.126081402346279570e-01
2.286867608935132523e-01 1.154440673909502335e+00 9.248781863189250996e-02 2.091497980220900221e-01
2.254631433374866822e-01 1.149709359672168363e+00 9.215867076279271597e-02 2.057678507611313545e-01
2.223150879706209115e-01 1.149709359672168363e+00 9.087189460149457110e-02 2.028947932080066019e-01
2.192431387192081693e-01 1.144978045434834391e+00 9.056191475909983191e-02 1.996649530353674373e-01
2.162478263597981676e-01 1.140246731197500196e+00 9.025542081504236980e-02 1.965122933020655160e-01
2.133296684274899602e-01 1.140246731197500196e+00 8.903746835457687636e-02 1.938604566702310239e-01
2.104891691265110554e-01 1.135515416960166224e+00 8.875594358954863594e-02 1.908613968226624547e-01
2.077268192431002414e-01 1.135515416960166224e+00 8.759115695732411222e-02 1.883566315682382308e-01
2.050430960607084185e-01 1.130784102722832252e+00 8.733821437033484347e-02 1.855120145779305674e-01
2.024384632775335369e-01 1.126052788485498279e+00 8.709436744932973207e-02 1.827454584189998898e-01
1.999133709264012404e-01 1.126052788485498279e+00 8.600800610518384570e-02 1.804660044467310265e-01
1.974682552970078997e-01 1.121321474248164085e+00 8.579849697521686747e-02 1.778547996733233494e-01
1.951035388605376897e-01 1.121321474248164085e+00 8.477104516673973633e-02 1.757249577528584850e-01
1.928196301966669246e-01 1.116590160010830113e+00 8.459944036259398059e-02 1.732695717069655805e-01
1.906169239229695278e-01 1.111858845773496141e+00 8.444249361182280811e-02 1.708925889512836749e-01
1.884958006267342112e-01 1.107127531536162168e+00 8.430145662946350593e-02 1.685939834752836208e-01
1.864566267992056603e-01 1.102396217298827974e+00 8.417757723338346876e-02 1.663737033561975276e-01
1.844997547722618259e-01 1.102396217298827974e+00 8.329412916821331281e-02 1.646276026586481755e-01
1.826255226575371760e-01 1.097664903061494002e+00 8.321805642303485573e-02 1.625633310778024365e-01
1.808342542880036485e-01 1.092933588824160029e+00 8.316248756187807900e-02 1.605771720588541063e-01
1.791262591620179090e-01 1.092933588824160029e+00 8.237701069534195120e-02 1.590605068213914453e-01
1.775018323898457373e-01 1.088202274586826057e+00 8.237478952217995587e-02 1.572300688574848615e-01
1.759612546426723989e-01 1.088202274586826057e+00 8.165984046527535734e-02 1.558654342393115955e-01
1.745047921041076866e-01 1.088202274586826057e+00 8.098392747076775533e-02 1.545753083733209521e-01
1.731326964241948763e-01 1.088202274586826057e+00 8.034716732403938966e-02 1.533599141696265766e-01
1.718452046759292307e-01 1.088202274586826057e+00 7.974967004557753647e-02 1.522194616260795774e-01
1.706425393142970148e-01 1.088202274586826057e+00 7.919153887196528352e-02 1.511541477919855492e-01
1.695249081378387424e-01 1.092933588824160029e+00 7.796151851843476088e-02 1.505347006820766664e-01
1.684925042527457006e-01 1.092933588824160029e+00 7.748673416084206345e-02 1.496179468461203976e-01
1.675455060394946682e-01 1.097664903061494002e+00 7.634645569867261339e-02 1.491399185204315414e-01
1.666840771220270412e-01 1.097664903061494002e+00 7.595392326829221441e-02 1.483731212389098053e-01
1.659083663394776698e-01 1.102396217298827974e+00 7.490087405820942956e-02 1.480386607841025215e-01
1.652185077204579855e-01 1.102396217298827974e+00 7.458943097260013755e-02 1.474231056536211559e-01
1.646146204598986085e-01 1.107127531536162168e+00 7.362101564668777076e-02 1.472342328546816514e-01
1.640968088984544049e-01 1.107127531536162168e+00 7.338943346425090553e-02 1.467710930205677333e-01
1.636651625044764080e-01 1.111858845773496141e+00 7.250297693843349434e-02 1.467296962195507315e-01
1.633197558585533227e-01 1.111858845773496141e+00 7.234996325060571998e-02 1.464200309770949948e-01
1.630606486406254718e-01 1.111858845773496141e+00 7.223517984552101090e-02 1.461877352166957300e-01
