4.969934552152197149e+00 8.412518266447697048e-13 3.468806027250108813e-09 3.469647279076754135e-09
4.968327052177533787e+00 8.115624564550331852e-13 3.473974511001077737e-09 3.474786073457532884e-09
4.966679093452659899e+00 8.102988222767398909e-13 3.478192218325807869e-09 3.479002517148086531e-09
4.964990818344643841e+00 8.257564802791013965e-13 3.481523694890673408e-09 3.482349451370964086e-09
4.963262372703487912e+00 8.494091207788217169e-13 3.484164012741368748e-09 3.485013421862150730e-09
4.961493905849521546e+00 8.754554168866769867e-13 3.486355716052465717e-09 3.487231171469352151e-09
4.959685570560507628e+00 9.006731433532654531e-13 3.488322083613579004e-09 3.489222756756934146e-09
4.957837523058438833e+00 9.237042641818900513e-13 3.490229552383878808e-09 3.491153256648061427e-09
4.955949922996046197e+00 9.446561617632364703e-13 3.492178512278506232e-09 3.493123168440270602e-09
4.954022933443001264e+00 9.641443195015204844e-13 3.494213151702330509e-09 3.495177296021824448e-09
4.952056720871834017e+00 9.830931099459804838e-13 3.496339492858624474e-09 3.497322585968573400e-09
4.950051455143549717e+00 1.002199626629073345e-12 3.498543472100343249e-09 3.499545671726975195e-09
4.948007309492951755e+00 1.021959731873359014e-12 3.500804714077036589e-09 3.501826673808905277e-09
4.945924460513678511e+00 1.042648420683230852e-12 3.503104781881793939e-09 3.504147430302483478e-09
4.943803088142947111e+00 1.064349949705998053e-12 3.505430630628792588e-09 3.506494980578500974e-09
4.941643375646009417e+00 1.087105282697282235e-12 3.507774826232472708e-09 3.508861931515166099e-09
4.939445509600318474e+00 1.110873057590785899e-12 3.510134153047593355e-09 3.511245026105186829e-09
4.937209679879409840e+00 1.135644066887172016e-12 3.512507830398082276e-09 3.513643474464973116e-09
4.934936079636498718e+00 1.161423216857032260e-12 3.514896047235652052e-09 3.516057470452502594e-09
4.932624905287795514e+00 1.188199632575016634e-12 3.517299048634086116e-09 3.518487248266656539e-09
4.930276356495533641e+00 1.216024498207809477e-12 3.519716737649144299e-09 3.520932762147355132e-09
4.927890636150724646e+00 1.244903142582771894e-12 3.522148610226239371e-09 3.523393513368807497e-09
4.925467950355626456e+00 1.274902113360077559e-12 3.524593852796072005e-09 3.525868754909438490e-09
4.923008508405943395e+00 1.306030544195736401e-12 3.527051470380842917e-09 3.528357500925041077e-09
4.920512522772739317e+00 1.338328488926627405e-12 3.529520387360994312e-09 3.530858715849921989e-09
4.917980209084086063e+00 1.371849855183969545e-12 3.531999502779836039e-09 3.533371352635020844e-09
4.915411786106434811e+00 1.406614647613896609e-12 3.534487706196751133e-09 3.535894320844363315e-09
4.912807475725715634e+00 1.442652537903035239e-12 3.536983878833857562e-09 3.538426531371758486e-09
4.910167502928168837e+00 1.480023692697194062e-12 3.539486881214172413e-09 3.540966904906874550e-09
4.907492095780912500e+00 1.518742173149912506e-12 3.541995546825879480e-09 3.543514288999033891e-09
4.904781485412232023e+00 1.558869871514300207e-12 3.544508675525101477e-09 3.546067545396622827e-09
4.902035905991619202e+00 1.600421260121351153e-12 3.547025029807452920e-09 3.548625451067569819e-09
4.899255594709542194e+00 1.643459172213824340e-12 3.549543335043473506e-09 3.551186794215690823e-09
4.896440791756949906e+00 1.688008062711887975e-12 3.552062279312725054e-09 3.553750287375435228e-09
4.893591740304525928e+00 1.734130327286367188e-12 3.554580512024691577e-09 3.556314642351981041e-09
4.890708686481681333e+00 1.781842697606761058e-12 3.557096644520053157e-09 3.558878487217661080e-09
4.887791879355288138e+00 1.831212975086204832e-12 3.559609250512058345e-09 3.561440463487143281e-09
4.884841570908166730e+00 1.882271553612339641e-12 3.562116863606156510e-09 3.563999135159766286e-09
4.881858016017313062e+00 1.935074476615579774e-12 3.564617980390379761e-09 3.566553054866992165e-09
4.878841472431882487e+00 1.989660061467215186e-12 3.567111057415084850e-09 3.569100717476546071e-09
4.875792200750921346e+00 2.046080334110912889e-12 3.569594513501846692e-09 3.571640593835959748e-09
4.872710464400856090e+00 2.104387443530802006e-12 3.572066728434962455e-09 3.574171115878498048e-09
4.869596529612732816e+00 2.164619573291017265e-12 3.574526043320104249e-09 3.576690662893397159e-09
4.866450665399218778e+00 2.226847361984532829e-12 3.576970761664217888e-09 3.579197609026205046e-09
4.863273143531364084e+00 2.291100733783526605e-12 3.579399149088997871e-09 3.581690249822783525e-09
4.860064238515121815e+00 2.357448868581342165e-12 3.581809432733859847e-09 3.584166881602439717e-09
4.856824227567630992e+00 2.425936776494050368e-12 3.584199803473975795e-09 3.586625740250471217e-09
4.853553390593274841e+00 2.496630198930556593e-12 3.586568414261007619e-09 3.589065044459942925e-09
4.850252010159492144e+00 2.569562777257431019e-12 3.588913382600841061e-09 3.591482945378090896e-09
4.846920371472370093e+00 2.644826731607580810e-12 3.591232788859518149e-09 3.593877615591123352e-09
4.843558762352006219e+00 2.722448129030791858e-12 3.593524677785503887e-09 3.596247125914534378e-09
4.840167473207641180e+00 2.802508702808530613e-12 3.595787058181614424e-09 3.598589566884423009e-09
4.836746797012571264e+00 2.885049480637772058e-12 3.598017903097665768e-09 3.600902952578309513e-09
4.833297029278838863e+00 2.970159373832221692e-12 3.600215151726092164e-09 3.603185311099922572e-09
4.829818468031704448e+00 3.057870514124424060e-12 3.602376707770721106e-09 3.605434578284839097e-09
4.826311413783895610e+00 3.148281038010178772e-12 3.604500441050588455e-09 3.607648722088597682e-09
4.822776169509650934e+00 3.241425688390854321e-12 3.606584185919203731e-09 3.609825611607596796e-09
4.819213040618542720e+00 3.337397049260140065e-12 3.608625743051899645e-09 3.611963140101158743e-09
4.815622334929096304e+00 3.436246030580319701e-12 3.610622879366091063e-09 3.614059125396676901e-09
4.812004362642191779e+00 3.538056811397439076e-12 3.612573328295229781e-09 3.616111385106628651e-09
4.808359436314272983e+00 3.642889240153827246e-12 3.614474788814576011e-09 3.618117678054732089e-09
4.804687870830337104e+00 3.750831337253910181e-12 3.616324925882116672e-09 3.620075757219369409e-09
4.800989983376741321e+00 3.861933593602078597e-12 3.618121371552852531e-09 3.621983305146448271e-09
4.797266093413794508e+00 3.976304547759963934e-12 3.619861724709002907e-09 3.623838029256759486e-09
4.793516522648161526e+00 4.093995915358911273e-12 3.621543549058665755e-09 3.625637544974015803e-09
4.789741595005068575e+00 4.215098996035027582e-12 3.623164375449613894e-09 3.627379474445649793e-09
4.785941636600323790e+00 4.339691612856173735e-12 3.624721700656472449e-09 3.629061392269318380e-09
4.782116975712140672e+00 4.467860908530830406e-12 3.626212988380425353e-09 3.630680849288962556e-09
4.778267942752777664e+00 4.599689677376775028e-12 3.627635666738625825e-09 3.632235356416007425e-09
4.774394870239997424e+00 4.735258388535973881e-12 3.628987131133352554e-09 3.633722389521883647e-09
4.770498092768336917e+00 4.874665509693879137e-12 3.630264741905533228e-09 3.635139407415223933e-09
4.766577946980203428e+00 5.017998601972619596e-12 3.631465824957075102e-09 3.636483823559047876e-09
4.762634771536792044e+00 5.165344281066700056e-12 3.632587670964774173e-09 3.637753015245840214e-09
4.758668907088829059e+00 5.316802761841759418e-12 3.633627536816531508e-09 3.638944339578382885e-09
4.754680696247143068e+00 5.472467781993012700e-12 3.634582642672267197e-09 3.640055110454260992e-09
4.750670483553063761e+00 5.632445632477114764e-12 3.635450174781475785e-09 3.641082620413961805e-09
4.746638615448664389e+00 5.796817221345025668e-12 3.636227282333517708e-09 3.642024099554857992e-09
4.742585440246823048e+00 5.965715567476573436e-12 3.636911078848514811e-09 3.642876794415994388e-09
4.738511308101140962e+00 6.139219157013057843e-12 3.637498641589554977e-09 3.643637860746562787e-09
4.734416570975685801e+00 6.317450632038808466e-12 3.637987011566119547e-09 3.644304462198161686e-09
4.730301582614589329e+00 6.500515974957341180e-12 3.638373191946556638e-09 3.644873707921518285e-09
4.726166698511487851e+00 6.688533844684058541e-12 3.638654148331948649e-09 3.645342682176633235e-09
4.722012275878808119e+00 6.881606748674199053e-12 3.638826809243803471e-09 3.645708415992478894e-09
4.717838673616909340e+00 7.079866557811999758e-12 3.638888064888257409e-09 3.645967931446072242e-09
4.713646252283080429e+00 7.283439003662611299e-12 3.638834766993271975e-09 3.646118205996934189e-09
4.709435374060384483e+00 7.492419160168943659e-12 3.638663727325642150e-09 3.646156146485812672e-09
4.705206402726378911e+00 7.706978863040714893e-12 3.638371719224787764e-09 3.646078698087829621e-09
4.700959703621681918e+00 7.927207949212670402e-12 3.637955475153384021e-09 3.645882683102594184e-09
4.696695643618412852e+00 8.153267251303793035e-12 3.637411688376361541e-09 3.645564955627673562e-09
4.692414591088498454e+00 8.385282277975584437e-12 3.636737009869215832e-09 3.645122292147192113e-09
4.688116915871848533e+00 8.623399815072383962e-12 3.635928049872431042e-09 3.644551449687507129e-09
4.683802989244406412e+00 8.867760153751290186e-12 3.634981375920182409e-09 3.643849136073932682e-09
4.679473183886075027e+00 9.118513524718382668e-12 3.633893513716603011e-09 3.643012027241326148e-09
4.675127873848517801e+00 9.375821015637381465e-12 3.632660944785278923e-09 3.642036765800917557e-09
4.670767434522848482e+00 9.639822953914623869e-12 3.631280106778412932e-09 3.640919929732323707e-09
4.666392242607198426e+00 9.910706594803772905e-12 3.629747392703226612e-09 3.639658099298030995e-09
4.662002676074175511e+00 1.018859966412747769e-11 3.628059150158355166e-09 3.638247749822472596e-09
4.657599114138207597e+00 1.047371860292451637e-11 3.626211680849139435e-09 3.636685399452057740e-09
4.653181937222786502e+00 1.076621177629462837e-11 3.624201238347341628e-09 3.634967450123635300e-09
4.648751526927602740e+00 1.106626041265120722e-11 3.622024028511191356e-09 3.633090288923844395e-09
4.644308265995574558e+00 1.137406618814334340e-11 3.619676208772870454e-09 3.631050274961015260e-09
4.639852538279789052e+00 1.168981226375641620e-11 3.617153885980756105e-09 3.628843698244513043e-09
4.635384728710336688e+00 1.201369682692580226e-11 3.614453115898802443e-09 3.626466812725724982e-09
4.630905223261057913e+00 1.234593526514133824e-11 3.611569902301439532e-09 3.623915837566584472e-09
4.626414408916201815e+00 1.268673382458400185e-11 3.608500195383340558e-09 3.621186929207929644e-09
4.621912673636991542e+00 1.303630934849881243e-11 3.605239890239713196e-09 3.618276199588206401e-09
4.617400406328107110e+00 1.339489416415904084e-11 3.601784825579303361e-09 3.615179719743460597e-09
4.612877996804092717e+00 1.376272432482613477e-11 3.598130782800722735e-09 3.611893507125545041e-09
4.608345835755677022e+00 1.414004210501931984e-11 3.594273483727855311e-09 3.608413525832880547e-09
4.603804314716022361e+00 1.452710009272795496e-11 3.590208589548899408e-09 3.604735689641628274e-09
4.599253826026900249e+00 1.492416787188586350e-11 3.585931697633057798e-09 3.600855865504938340e-09
4.594694762804797605e+00 1.533150860350806204e-11 3.581438340259302551e-09 3.596769848862811256e-09
4.590127518906953696e+00 1.574940584487632864e-11 3.576723982538193347e-09 3.592473388383070050e-09
4.585552488897336687e+00 1.617817973783376968e-11 3.571784021009712040e-09 3.587962200747550379e-09
4.580970068012556240e+00 1.661809840102496476e-11 3.566613779087081121e-09 3.583231877488103468e-09
4.576380652127719273e+00 1.706953033695087452e-11 3.561208505622449904e-09 3.578278035959398617e-09
4.571784637722230649e+00 1.753275948103095184e-11 3.555563370702825166e-09 3.573096130183856529e-09
4.567182421845541462e+00 1.800819617450469103e-11 3.549673464115666826e-09 3.567681660290166460e-09
4.562574402082847591e+00 1.849615135450254165e-11 3.543533790456074088e-09 3.562029941810573140e-09
4.557960976520740282e+00 1.899706883037355517e-11 3.537139265342104512e-09 3.556136334172476930e-09
4.553342543712820323e+00 1.951128963545887443e-11 3.530484711944500290e-09 3.549996001579964095e-09
4.548719502645262480e+00 2.003931217577400256e-11 3.523564855415448564e-09 3.543604167591222977e-09
4.544092252702350621e+00 2.058152945161921002e-11 3.516374318428100140e-09 3.536955847879722342e-09
4.539461193631970204e+00 2.113844227355522308e-11 3.508907615111893403e-09 3.530046057385445504e-09
4.534826725511079459e+00 2.171054302289166629e-11 3.501159145179479738e-09 3.522869688202363565e-09
4.530189248711144145e+00 2.229836597351776437e-11 3.493123187373165514e-09 3.515421553346677967e-09
4.525549163863548330e+00 2.290245049185612808e-11 3.484793892377418077e-09 3.507696342869272851e-09
4.520906871824985629e+00 2.352342367375092784e-11 3.476165274231629597e-09 3.499688697905382170e-09
4.516262773642830020e+00 2.416186460882274480e-11 3.467231202086721293e-09 3.491393066695543013e-09
4.511617270520487111e+00 2.481847881441379221e-11 3.457985390831435947e-09 3.482803869645851804e-09
4.506970763782734757e+00 2.549393453058430882e-11 3.448421391188707920e-09 3.473915325719282856e-09
4.502323654841053013e+00 2.618899942631104780e-11 3.438532577545288211e-09 3.464721576971599145e-09
4.497676345158948763e+00 2.690443653756299945e-11 3.428312137267856085e-09 3.455216573805417327e-09
4.493029236217267908e+00 2.764111713551703484e-11 3.417753057659469393e-09 3.445394174794978650e-09
4.488382729479514666e+00 2.839986880541360827e-11 3.406848111484735572e-09 3.435247980290152004e-09
4.483737226357171757e+00 2.918167733346304740e-11 3.395589843855276629e-09 3.424771521188738055e-09
4.479093128175016147e+00 2.998747859666803548e-11 3.383970555522442664e-09 3.413958034119116031e-09
4.474450836136453447e+00 3.081834877123481354e-11 3.371982287614948200e-09 3.402800636386183388e-09
4.469810751288857631e+00 3.167534450595704941e-11 3.359616804647282081e-09 3.391292149153239654e-09
4.465173274488922317e+00 3.255960937175247607e-11 3.346865576183737104e-09 3.379425185555489974e-09
4.460538806368031572e+00 3.347233661366664575e-11 3.333719761557297069e-09 3.367192098170958991e-09
4.455907747297651156e+00 3.441477061147282861e-11 3.320170188834979739e-09 3.354584959446454849e-09
4.451280497354739296e+00 3.538818349803806488e-11 3.306207338990232131e-09 3.341595522488265181e-09
4.446657456287181454e+00 3.639389158459980404e-11 3.291821327486788149e-09 3.328215219071384004e-09
4.442039023479261495e+00 3.743328439394852387e-11 3.277001886664770235e-09 3.314435171058716090e-09
4.437425597917155073e+00 3.850771238613606103e-11 3.261738350848493583e-09 3.300246063234631757e-09
4.432817578154460314e+00 3.961861612002072456e-11 3.246019640950843674e-09 3.285638257070860747e-09
4.428215362277771128e+00 4.076737302268102169e-11 3.229834252556983928e-09 3.270601625579659592e-09
4.423619347872282503e+00 4.195543070017735136e-11 3.213170244914322840e-09 3.255125675614498802e-09
4.419029931987445536e+00 4.318415243567544608e-11 3.196015234810613962e-09 3.239199387246288561e-09
4.414447511102665089e+00 4.445492064928288706e-11 3.178356392728559082e-09 3.222811313377840632e-09
4.409872481093048080e+00 4.576901386069437103e-11 3.160180443966242979e-09 3.205949457826928859e-09
4.405305237195204171e+00 4.712768834726395286e-11 3.141473675640669833e-09 3.188601363987934296e-09
4.400746173973101527e+00 4.853205104911755902e-11 3.122221948006547456e-09 3.170753999055668350e-09
4.396195685283979415e+00 4.998314672512867632e-11 3.102410714152846514e-09 3.152393860877980606e-09
4.391654164244324754e+00 5.148182770257082367e-11 3.082025045681428605e-09 3.133506873383996902e-09
4.387122003195909059e+00 5.302880112579836684e-11 3.061049666821687402e-09 3.114078467947483733e-09
4.382599593671894667e+00 5.462453761138501349e-11 3.039468998914408724e-09 3.094093536525791863e-09
4.378087326363010234e+00 5.626934883091537987e-11 3.017267212264949603e-09 3.073536561095865105e-09
4.373585591083799962e+00 5.796319774921263266e-11 2.994428290032379986e-09 3.052391487781592858e-09
4.369094776738943864e+00 5.970581253547686150e-11 2.970936101233781736e-09 3.030641913769259205e-09
4.364615271289665088e+00 6.149659776725955951e-11 2.946774487316780459e-09 3.008271085084038829e-09
4.360147461720212725e+00 6.333458291042258737e-11 2.921927357757764291e-09 2.985261940668187447e-09
4.355691734004427218e+00 6.521846950118570585e-11 2.896378798100128168e-09 2.961597267601314598e-09
4.351248473072399037e+00 6.714646774311544065e-11 2.870113191585952635e-09 2.937259659329065930e-09
4.346818062777215275e+00 6.911648246024979505e-11 2.843115349285041086e-09 2.912231831745289123e-09
4.342400885861795068e+00 7.112588273329837103e-11 2.815370653552477448e-09 2.886496536285775212e-09
4.337997323925827153e+00 7.317160595102140886e-11 2.786865212727008384e-09 2.860036818678027945e-09
4.333607757392803350e+00 7.525013477293056506e-11 2.757586023178512890e-09 2.832836157951444372e-09
4.329232565477153294e+00 7.735743575599957933e-11 2.727521143281350442e-09 2.804878579037352245e-09
4.324872126151483975e+00 7.948905740608326099e-11 2.696659873617879665e-09 2.776148931023962913e-09
4.320526816113926749e+00 8.163997212655179522e-11 2.664992943470286729e-09 2.746632915596842157e-09
4.316197010755595365e+00 8.380480994909509369e-11 2.632512703319602433e-09 2.716317513268698341e-09
4.311883084128153243e+00 8.597765881700688743e-11 2.599213319621374686e-09 2.685190978438381987e-09
4.307585408911503322e+00 8.815219725957251611e-11 2.565090969850180075e-09 2.653243167109756998e-09
4.303304356381588924e+00 9.032176414961102176e-11 2.530144038895823812e-09 2.620465803045435467e-09
4.299040296378319859e+00 9.247925446321091561e-11 2.494373308367907719e-09 2.586852562831118544e-09
4.294793597273622865e+00 9.461732867136581624e-11 2.457782143735635519e-09 2.552399472407005743e-09
4.290564625939617294e+00 9.672829806831237301e-11 2.420376670610989229e-09 2.517104968679302688e-09
4.286353747716922236e+00 9.880435438072983613e-11 2.382165940847390665e-09 2.480970295228118769e-09
4.282161326383092437e+00 1.008374478957084459e-10 2.343162086295534086e-09 2.443999534191241045e-09
4.277987724121193658e+00 1.028194765059750019e-10 2.303380453887973976e-09 2.406199930393951097e-09
4.273833301488513925e+00 1.047423538506752816e-10 2.262839725945329642e-09 2.367582079796006475e-09
4.269698417385412448e+00 1.065979671799225704e-10 2.221562016167760969e-09 2.328159983347684173e-09
4.265583429024315976e+00 1.083784286785080180e-10 2.179572944301110075e-09 2.287951372979619385e-09
4.261488691898861703e+00 1.100759313970229316e-10 2.136901686840396516e-09 2.246977618237419744e-09
4.257414559753178729e+00 1.116830882432508200e-10 2.093580998332393577e-09 2.205264086575643608e-09
4.253361384551337387e+00 1.131927538068476649e-10 2.049647206630737058e-09 2.162839960437588652e-09
4.249329516446938015e+00 1.145982543090778944e-10 2.005140176804527613e-09 2.119738431113603272e-09
4.245319303752859597e+00 1.158934425558695816e-10 1.960103246555272602e-09 2.075996689111144601e-09
4.241331092911172718e+00 1.170727212270951248e-10 1.914583129134014592e-09 2.031655850361108502e-09
4.237365228463209732e+00 1.181311162553262352e-10 1.868629785950389746e-09 1.986760902205715309e-09
4.233422053019799236e+00 1.190643761739973317e-10 1.822296267171323478e-09 1.941360643345318535e-09
4.229501907231664859e+00 1.198690215691142386e-10 1.775638523402448533e-09 1.895507544971563108e-09
4.225605129760004353e+00 1.205422368398089492e-10 1.728715187394137755e-09 1.849257424233947092e-09
4.221732057247224112e+00 1.210822766330209331e-10 1.681587327480995853e-09 1.802669604114016502e-09
4.217883024287861105e+00 1.214879309008038417e-10 1.634318175587951951e-09 1.755806106488757679e-09
4.214058363399677987e+00 1.217591851210242940e-10 1.586972830452778136e-09 1.708732015573800233e-09
4.210258404994933201e+00 1.218966339414269491e-10 1.539617939806248067e-09 1.661514573747673362e-09
4.206483477351841138e+00 1.219018661004554421e-10 1.492321363961893349e-09 1.614223230062347654e-09
4.202733906586207269e+00 1.217773390272337459e-10 1.445151823705330904e-09 1.566929162732563512e-09
4.199010016623260455e+00 1.215261813942874312e-10 1.398178535946666658e-09 1.519704717340952823e-09
4.195312129169664672e+00 1.211525114878715373e-10 1.351470840098583702e-09 1.472623351586456790e-09
4.191640563685729681e+00 1.206609289838540677e-10 1.305097821248331742e-09 1.425758750232187593e-09
4.187995637357809997e+00 1.200568896327242840e-10 1.259127930140085989e-09 1.379184819772807352e-09
4.184377665070905472e+00 1.193462928058590099e-10 1.213628607993612717e-09 1.332974900799472244e-09
4.180786959381459056e+00 1.185356160393784382e-10 1.168665916216776434e-09 1.287201532256154614e-09
4.177223830490350842e+00 1.176317820672887580e-10 1.124304178375951784e-09 1.241935960443240749e-09
4.173688586216106167e+00 1.166419372156539448e-10 1.080605636448037511e-09 1.197247573663692232e-09
4.170181531968297328e+00 1.155735693137829198e-10 1.037630123885655678e-09 1.153203693199438249e-09
4.166702970721162913e+00 1.144342585961555056e-10 9.954347612280356999e-10 1.109869019824192265e-09
4.163253202987430512e+00 1.132316410258161552e-10 9.540736763492609580e-10 1.067305317375078548e-09
4.159832526792361485e+00 1.119733570191836574e-10 9.135977512195788980e-10 1.025571108238763305e-09
4.156441237647995557e+00 1.106668224880795279e-10 8.740543994853629152e-10 9.847212219734425723e-10
4.153079628527631684e+00 1.093194131563944769e-10 8.354873753371514427e-10 9.448067884935448081e-10
4.149747989840510520e+00 1.079380694344557896e-10 7.979366162916739113e-10 9.058746857261292097e-10
4.146446609406726935e+00 1.065294696724773167e-10 7.614381196185728638e-10 8.679675892910500383e-10
4.143175772432370785e+00 1.051000124420513662e-10 7.260238562736898635e-10 8.311238687157416046e-10
4.139935761484880850e+00 1.036553707244897940e-10 6.917217178641855125e-10 7.953770885886746344e-10
4.136726856468637692e+00 1.022011356284240612e-10 6.585555017611403793e-10 7.607566373895653194e-10
4.133549334600782998e+00 1.007421121547006465e-10 6.265449287435179532e-10 7.272870408982188065e-10
4.130403470387268960e+00 9.928274030032906326e-11 5.957056961724724316e-10 6.949884364728013397e-10
4.127289535599145687e+00 9.782692753162104690e-11 5.660495627932288990e-10 6.638764903248501268e-10
4.124207799249080431e+00 9.637812045973680757e-11 5.375844648233039384e-10 6.339625852830407201e-10
4.121158527568119290e+00 9.493924506576576456e-11 5.103146595079311868e-10 6.052539045736966282e-10
4.118141983982688714e+00 9.351271249701272196e-11 4.842408972186584940e-10 5.777536097156717071e-10
4.115158429091835046e+00 9.210067992487946554e-11 4.593606159798524112e-10 5.514612959047316441e-10
4.112208120644713638e+00 9.070468515763655013e-11 4.356681576269993844e-10 5.263728427846355468e-10
4.109291313518320443e+00 8.932607164610822085e-11 4.131550033371818646e-10 5.024810749832896460e-10
4.106408259695475849e+00 8.796572247803131436e-11 3.918100238446943355e-10 4.797757463227248098e-10
4.103559208243051870e+00 8.662432985571903368e-11 3.716197443752658001e-10 4.582440742309850406e-10
4.100744405290459582e+00 8.530234066801020124e-11 3.525686213253655510e-10 4.378709619933759203e-10
4.097964094008382574e+00 8.399995016390531265e-11 3.346393326128344858e-10 4.186392827767389842e-10
4.095218514587769754e+00 8.271721192599033411e-11 3.178130816804631483e-10 4.005302936064537151e-10
4.092507904219089276e+00 8.145413323970210569e-11 3.020699188325907241e-10 3.835240520722927135e-10
4.089832497071832940e+00 8.021060459107463735e-11 2.873890769999286356e-10 3.675996815910030920e-10
4.087192524274287031e+00 7.898649392301809591e-11 2.737493124388143277e-10 3.527358063618322039e-10
4.084588213893566966e+00 7.778172187446743277e-11 2.611292276322227827e-10 3.389109495066901250e-10
4.082019790915915713e+00 7.659624758226384324e-11 2.495075367287580352e-10 3.261037843110221887e-10
4.079487477227262460e+00 7.543008577747694078e-11 2.388632264300732023e-10 3.142933122075504274e-10
4.076991491594058381e+00 7.428351723198356090e-11 2.291755762722140075e-10 3.034590935041977752e-10
4.074532049644374432e+00 7.315667091816342257e-11 2.204240415407675157e-10 2.935807124589309512e-10
4.072109363849277130e+00 7.205013639193784592e-11 2.125880958191495467e-10 2.846382322110872117e-10
4.069723643504468136e+00 7.096437887652254379e-11 2.056472467281871349e-10 2.766116256047090842e-10
4.067375094712206263e+00 6.990023504567927761e-11 1.995815743042203965e-10 2.694818093498996611e-10
4.065063920363503058e+00 6.885863087286193915e-11 1.943732276689446369e-10 2.632318585418068216e-10
4.062790320120591936e+00 6.784090296638108533e-11 1.900092871910017747e-10 2.578501901573832219e-10
4.060554490399683303e+00 6.684895195288902334e-11 1.864861767469888480e-10 2.533351286998779360e-10
4.058356624353992359e+00 6.588551342493558532e-11 1.838153695318837517e-10 2.497008829568190010e-10
4.056196911857054666e+00 6.495453124589624330e-11 1.820294739716255439e-10 2.469840052175217872e-10
4.054075539486323265e+00 6.406156175270004163e-11 1.811870384197007729e-10 2.452486001724012152e-10
4.051992690507050021e+00 6.321406261738811845e-11 1.813737684870452826e-10 2.445878311044339568e-10
4.049948544856452060e+00 6.242188046388793035e-11 1.826975386687273294e-10 2.451194191326152339e-10
