8.095886558256333299e-01 2.754956111578530724e-07 1.670725553710755624e-08 2.922028666949606254e-07
8.091954133113999914e-01 2.625949152906777913e-07 1.636376919341263738e-08 2.789586844840904419e-07
8.088100154007910048e-01 2.504031546405435979e-07 1.620399611673253811e-08 2.666071507572761625e-07
8.084324953883124110e-01 2.389208617580689952e-07 1.623224991875405519e-08 2.551531116768230670e-07
8.080628858878986520e-01 2.281479212595859163e-07 1.645449404490509926e-08 2.446024153044910122e-07
8.077012188300958240e-01 2.180824432417047682e-07 1.687708177377480360e-08 2.349595250154795851e-07
8.073475254593026618e-01 2.087192764169901904e-07 1.750494671019133644e-08 2.262242231271815367e-07
8.070018363310714760e-01 2.000477040520281028e-07 1.833933839439949589e-08 2.183870424464276053e-07
8.066641813094682645e-01 1.920490442582109551e-07 1.937529981259847298e-08 2.114243440708094182e-07
8.063345895644933314e-01 1.846940079386503584e-07 2.059917390303382936e-08 2.052931818416841779e-07
8.060130895695608588e-01 1.779402742254838286e-07 2.198648535397419339e-08 1.999267595794580319e-07
8.056997090990388743e-01 1.717308178069571076e-07 2.350055647088704983e-08 1.952313742778441607e-07
8.053944752258503925e-01 1.659929516402232659e-07 2.509217295982094203e-08 1.910851246000442212e-07
8.050974143191340637e-01 1.606389169941394353e-07 2.670051798132352624e-08 1.873394349754629615e-07
8.048085520419666627e-01 1.555675254183267073e-07 2.825545151207772423e-08 1.838229769304044249e-07
8.045279133491454182e-01 1.506675843012488387e-07 2.968104595353080404e-08 1.803486302547796526e-07
8.042555224850329587e-01 1.458223440230151798e-07 3.090012228293933670e-08 1.767224663059545032e-07
8.039914029814620999e-01 1.409150411309203287e-07 3.183938915107913873e-08 1.727544302819994608e-07
8.037355776557032483e-01 1.358351619272248652e-07 3.243469174627713711e-08 1.682698536735020023e-07
8.034880686084932000e-01 1.304845927701251572e-07 3.263584279813028534e-08 1.631204355682554360e-07
8.032488972221262236e-01 1.247835494811879487e-07 3.241053996897050022e-08 1.571940894501584423e-07
8.030180841586059826e-01 1.186756765912670998e-07 3.174696742542720697e-08 1.504226440166943067e-07
8.027956493578614072e-01 1.121317211160875676e-07 3.065482122683377360e-08 1.427865423429213412e-07
8.025816120360236283e-01 1.051517967801562305e-07 2.916466832010985116e-08 1.343164651002660850e-07
8.023759906837659717e-01 9.776592879163932876e-08 2.732572469197181435e-08 1.250916534836111365e-07
8.021788030647064582e-01 9.003266454322388965e-08 2.520229717992649877e-08 1.152349617231503851e-07
8.019900662138736980e-01 8.203627287757787007e-08 2.286925681580967836e-08 1.049055296933875484e-07
8.018097964362344010e-01 7.388230212046062822e-08 2.040698669783349429e-08 9.428928881829411589e-08
8.016380093052857259e-01 6.569200160517313864e-08 1.789626873069084739e-08 8.358827033586398934e-08
8.014747196617089120e-01 5.759580953617025787e-08 1.541354303744911809e-08 7.300935257361937596e-08
8.013199416120881935e-01 4.972674318489814045e-08 1.302689965161171020e-08 6.275364283650985230e-08
8.011736885276913300e-01 4.221319943148850564e-08 1.079305722279609626e-08 5.300625665428459860e-08
8.010359730433147529e-01 3.517260508671654300e-08 8.755463332014032201e-09 4.392806841873057520e-08
8.009068070561923269e-01 2.870556788257449277e-08 6.943531145678458028e-09 3.564909902825294832e-08
8.007862017249669506e-01 2.289103473178038744e-08 5.372921209767594409e-09 2.826395594154798350e-08
8.006741674687269938e-01 1.778292862762626567e-08 4.046695411729505745e-09 2.182962403935577142e-08
8.005707139661063509e-01 1.340803345443112045e-08 2.957118339220197675e-09 1.636515179365131936e-08
8.004758501544478877e-01 9.765791014748154641e-09 2.087860754804784153e-09 1.185365176955293879e-08
8.003895842290311702e-01 6.829316366895949236e-09 1.416368033869873354e-09 8.245684400765822176e-09
8.003119236423653637e-01 4.548216970407118220e-09 9.161873688894157149e-10 5.464404339296533521e-09
8.002428751035444154e-01 2.852585494954812634e-09 5.590938271092261472e-10 3.411679322064038781e-09
8.001824445776682948e-01 1.658141958596767985e-09 3.169088869835331909e-10 1.975050845580301175e-09
8.001306372853268511e-01 8.720415548197741146e-10 1.629584667054774565e-10 1.035000021525251493e-09
8.000874577021496181e-01 3.992075454978418393e-10 7.316473591068561565e-11 4.723722814085274032e-10
8.000529095584184569e-01 1.486032267762165388e-10 2.680311160128924519e-11 1.754063383775057775e-10
8.000269958387458136e-01 3.917993562033712943e-11 6.980716513413933776e-12 4.616065213375105998e-11
8.000000000000000444e-01 1.346188269252767685e-15 1.264741203725582036e-25 1.346188269379241809e-15
