1.036971750008217619e+00 9.801207004920737932e-17 4.788879493427721061e-13 4.789859614128205806e-13
1.036152243531379469e+00 9.887115297403170158e-17 4.788913108193294862e-13 4.789901819723032241e-13
1.035312196168602039e+00 9.976290998494775651e-17 4.788947514262785988e-13 4.789945143362637565e-13
1.034451643606709492e+00 1.006881488916131205e-16 4.788982717302334177e-13 4.789989598791252685e-13
1.033570622403626960e+00 1.016476980503817016e-16 4.789018723323210988e-13 4.790035200303714741e-13
1.032669169986826008e+00 1.026424057415185651e-16 4.789055538632094049e-13 4.790081962689516291e-13
1.031747324651735465e+00 1.036731407703185132e-16 4.789093169744443313e-13 4.790129901152141071e-13
1.030805125560114943e+00 1.047407918932954790e-16 4.789131623338383113e-13 4.790179031257320769e-13
1.029842612738390173e+00 1.058462683897772710e-16 4.789170906193048329e-13 4.790229368876945886e-13
1.028859827075953470e+00 1.069904996013939195e-16 4.789211025096955355e-13 4.790280930092973640e-13
1.027856810323426018e+00 1.081744353199681765e-16 4.789251986814957280e-13 4.790333731168147469e-13
1.026833605090885060e+00 1.093990455213176688e-16 4.789293798044580630e-13 4.790387788499785179e-13
1.025790254846052463e+00 1.106653207201798386e-16 4.789336465367218479e-13 4.790443118574437494e-13
1.024726803912449746e+00 1.119742715858880428e-16 4.789379995192940981e-13 4.790499737908794925e-13
1.023643297467513591e+00 1.133269293725423238e-16 4.789424393722907730e-13 4.790557663016623770e-13
1.022539781540677595e+00 1.147243456406792514e-16 4.789469666938796767e-13 4.790616910395205280e-13
1.021416303011416504e+00 1.161675925308276112e-16 4.789515820573661410e-13 4.790677496498975335e-13
1.020272909607254697e+00 1.176577625747175586e-16 4.789562860069505947e-13 4.790739437695262405e-13
1.019109649901738690e+00 1.191959689729619259e-16 4.789610790583220894e-13 4.790802750272952149e-13
1.017926573312373906e+00 1.207833454084827786e-16 4.789659616967137390e-13 4.790867450421227292e-13
1.016723730098524348e+00 1.224210463103942387e-16 4.789709343766852209e-13 4.790933554229952340e-13
1.015501171359278754e+00 1.241102467104749123e-16 4.789759975218347980e-13 4.791001077685463969e-13
1.014258949031279222e+00 1.258521424807603458e-16 4.789811515249792541e-13 4.791070036674593830e-13
1.012997115886514310e+00 1.276479502170217367e-16 4.789863967479268036e-13 4.791140446981444448e-13
1.011715725530078380e+00 1.294989074740974647e-16 4.789917335233111863e-13 4.791212324307855681e-13
1.010414832397893203e+00 1.314062726774423094e-16 4.789971621551161277e-13 4.791285684277937450e-13
1.009094491754396028e+00 1.333713253280169618e-16 4.790026829207083532e-13 4.791360542460367873e-13
1.007754759690191904e+00 1.353953659454255005e-16 4.790082960711751450e-13 4.791436914371207414e-13
1.006395693119670476e+00 1.374797162763249731e-16 4.790140018334874113e-13 4.791514815497637915e-13
1.005017349778588365e+00 1.396257192532863990e-16 4.790198004125601657e-13 4.791594261318132196e-13
1.003619788221616238e+00 1.418347391995670119e-16 4.790256919934769889e-13 4.791675267326771668e-13
1.002203067819851690e+00 1.441081618208936569e-16 4.790316767422591486e-13 4.791757849040794154e-13
1.000767248758297034e+00 1.464473943901280044e-16 4.790377548080966253e-13 4.791842022024872124e-13
9.993123920333016885e-01 1.488538657655215552e-16 4.790439263254328246e-13 4.791927801911986083e-13
9.978385594499719069e-01 1.513290265992354661e-16 4.790501914162664866e-13 4.792015204428660041e-13
9.963458136195451065e-01 1.538743493483735083e-16 4.790565501908875855e-13 4.792104245402360900e-13
9.948342179567292165e-01 1.564913284764636517e-16 4.790630027498353202e-13 4.792194940783111984e-13
9.933038366770094996e-01 1.591814805229468246e-16 4.790695491858520664e-13 4.792287306663744423e-13
9.917547347939204005e-01 1.619463442955483615e-16 4.790761895850545757e-13 4.792381359293498375e-13
9.901869781162830897e-01 1.647874809315549928e-16 4.790829240281374876e-13 4.792477115090693269e-13
9.886006332454109202e-01 1.677064741092174388e-16 4.790897525917436496e-13 4.792574590658529258e-13
9.869957675722785817e-01 1.707049301463464358e-16 4.790966753492423263e-13 4.792673802793880054e-13
9.853724492746605002e-01 1.737844782073908941e-16 4.791036923714840817e-13 4.792774768496925859e-13
9.837307473142340442e-01 1.769467704166247935e-16 4.791108037280019684e-13 4.792877504984177024e-13
9.820707314336494242e-01 1.801934820753399927e-16 4.791180094877282427e-13 4.792982029698034285e-13
9.803924721535677289e-01 1.835263118010543183e-16 4.791253097190867557e-13 4.793088360308877913e-13
9.786960407696647657e-01 1.869469817521568165e-16 4.791327044900270829e-13 4.793196514717794026e-13
9.769815093496017067e-01 1.904572377926548203e-16 4.791401938693239607e-13 4.793306511071158286e-13
9.752489507299644256e-01 1.940588497279169206e-16 4.791477779264299653e-13 4.793418367761570921e-13
9.734984385131685292e-01 1.977536114758847975e-16 4.791554567312332759e-13 4.793532103427092353e-13
9.717300470643333021e-01 2.015433413205174912e-16 4.791632303537586893e-13 4.793647736950784771e-13
9.699438515081216794e-01 2.054298821203588047e-16 4.791710988648737333e-13 4.793765287469938150e-13
9.681399277255495761e-01 2.094151015557345843e-16 4.791790623360179543e-13 4.793884774375731978e-13
9.663183523507619110e-01 2.135008923595568303e-16 4.791871208387248049e-13 4.794006217310837127e-13
9.644792027677768775e-01 2.176891725951786511e-16 4.791952744439692493e-13 4.794129636165643453e-13
9.626225571071991283e-01 2.219818859015856682e-16 4.792035232226660712e-13 4.794255051085682410e-13
9.607484942429000974e-01 2.263810017777185207e-16 4.792118672451358208e-13 4.794382482469128950e-13
9.588570937886674583e-01 2.308885158638285875e-16 4.792203065807878577e-13 4.794511950966506675e-13
9.569484360948230517e-01 2.355064502398340807e-16 4.792288412973936386e-13 4.794643477476329794e-13
9.550226022448092822e-01 2.402368537215278991e-16 4.792374714611594194e-13 4.794777083148808872e-13
9.530796740517446519e-01 2.450818021879551743e-16 4.792461971362397614e-13 4.794912789384277658e-13
9.511197340549484291e-01 2.500433989106776502e-16 4.792550183844477350e-13 4.795050617833581830e-13
9.491428655164335648e-01 2.551237748927734433e-16 4.792639352646571531e-13 4.795190590395496079e-13
9.471491524173700771e-01 2.603250892212516787e-16 4.792729478326464642e-13 4.795332729218679975e-13
9.451386794545173498e-01 2.656495294334760141e-16 4.792820561406739548e-13 4.795477056701082224e-13
9.431115320366261212e-01 2.710993118955211643e-16 4.792912602373687975e-13 4.795623595492645763e-13
9.410677962808093877e-01 2.766766821814071807e-16 4.793005601673626976e-13 4.795772368495447107e-13
9.390075590088853286e-01 2.823839154878304996e-16 4.793099559707852240e-13 4.795923398862732044e-13
9.369309077436875910e-01 2.882233170418191060e-16 4.793194476829158518e-13 4.796076709999572976e-13
9.348379307053482634e-01 2.941972225375387697e-16 4.793290353343105846e-13 4.796232325568485107e-13
9.327287168075490964e-01 3.003079985723826504e-16 4.793387189505708237e-13 4.796390269491434816e-13
9.306033556537449680e-01 3.065580431164072863e-16 4.793484985517067267e-13 4.796550565948233161e-13
9.284619375333577063e-01 3.129497859735881935e-16 4.793583741519985690e-13 4.796713239379720601e-13
9.263045534179391582e-01 3.194856892831259831e-16 4.793683457599647358e-13 4.796878314492482497e-13
9.241312949573077251e-01 3.261682480121674032e-16 4.793784133783570770e-13 4.797045816263687789e-13
9.219422544756541438e-01 3.329999904881648176e-16 4.793885770034601459e-13 4.797215769939489569e-13
9.197375249676202902e-01 3.399834789208332222e-16 4.793988366251746045e-13 4.797388201040950245e-13
9.175172000943470074e-01 3.471213099790661647e-16 4.794091922269003959e-13 4.797563135368785308e-13
9.152813741794973978e-01 3.544161153457747522e-16 4.794196437854025499e-13 4.797740599007486112e-13
9.130301422052475857e-01 3.618705623174285451e-16 4.794301912704199078e-13 4.797920618327370656e-13
9.107635998082530548e-01 3.694873543984948394e-16 4.794408346449358343e-13 4.798103219993339059e-13
9.084818432755854545e-01 3.772692319476455649e-16 4.794515738646181134e-13 4.798288430965655097e-13
9.061849695406422045e-01 3.852189728026004499e-16 4.794624088778847842e-13 4.798476278506870009e-13
9.038730761790281232e-01 3.933393929646825677e-16 4.794733396255794070e-13 4.798666790185440397e-13
9.015462614044110756e-01 4.016333472689433993e-16 4.794843660413733454e-13 4.798859993886426446e-13
8.992046240643487565e-01 4.101037301094980025e-16 4.794954880511198336e-13 4.799055917812283558e-13
8.968482636360901594e-01 4.187534761513906768e-16 4.795067055729183985e-13 4.799254590490695936e-13
8.944772802223494024e-01 4.275855610982021314e-16 4.795180185170596264e-13 4.799456040781580145e-13
8.920917745470527960e-01 4.366030024459323970e-16 4.795294267862318575e-13 4.799660297886782685e-13
8.896918479510604882e-01 4.458088602927571766e-16 4.795409302747412611e-13 4.799867391350333426e-13
8.872776023878606866e-01 4.552062381423041986e-16 4.795525288686303792e-13 4.800077351067730192e-13
8.848491404192391219e-01 4.647982837668836869e-16 4.795642224455890673e-13 4.800290207293564330e-13
8.824065652109216451e-01 4.745881900561130736e-16 4.795760108752361116e-13 4.800505990652923724e-13
8.799499805281915110e-01 4.845791959287335604e-16 4.795878940183810066e-13 4.800724732143102293e-13
8.774794907314813486e-01 4.947745872389015491e-16 4.795998717271637029e-13 4.800946463144030620e-13
8.749952007719400404e-01 5.051776977412871862e-16 4.796119438449669626e-13 4.801171215427079896e-13
8.724972161869732901e-01 5.157919100470439142e-16 4.796241102065005707e-13 4.801399021165483466e-13
8.699856430957613185e-01 5.266206566462602611e-16 4.796363706373679547e-13 4.801629912940124667e-13
8.674605881947498043e-01 5.376674209267962807e-16 4.796487249541198013e-13 4.801863923750464261e-13
8.649221587531177313e-01 5.489357382500279257e-16 4.796611729640837133e-13 4.802101087023336291e-13
8.623704626082204783e-01 5.604291970338718175e-16 4.796737144653902607e-13 4.802341436624246088e-13
8.598056081610079282e-01 5.721514398963556830e-16 4.796863492467852700e-13 4.802585006866818426e-13
8.572277043714202627e-01 5.841061647926568248e-16 4.796990770876589044e-13 4.802831832524515577e-13
8.546368607537586648e-01 5.962971262240906238e-16 4.797118977577307254e-13 4.803081948839549290e-13
8.520331873720332627e-01 6.087281364539221941e-16 4.797248110168140192e-13 4.803335391532672267e-13
8.494167948352868702e-01 6.214030667808452502e-16 4.797378166148884979e-13 4.803592196816692540e-13
8.467877942928965229e-01 6.343258488211596446e-16 4.797509142921901666e-13 4.803852401410110043e-13
8.441462974298516997e-01 6.475004758572316606e-16 4.797641037787445198e-13 4.804116042546008396e-13
8.414924164620092295e-01 6.609310042035994480e-16 4.797773847940062653e-13 4.804383157982099821e-13
8.388262641313269929e-01 6.746215546352558831e-16 4.797907570474909180e-13 4.804653786021255212e-13
8.361479537010734209e-01 6.885763138242642649e-16 4.798042202385413473e-13 4.804927965523667489e-13
8.334575989510164540e-01 7.027995358503701513e-16 4.798177740558500683e-13 4.805205735917013640e-13
8.307553141725902979e-01 7.172955437334777559e-16 4.798314181773476655e-13 4.805487137210807195e-13
8.280412141640389745e-01 7.320687310249014134e-16 4.798451522706157770e-13 4.805772210016398182e-13
8.253154142255405556e-01 7.471235634293140880e-16 4.798589759924507850e-13 4.806060995558802256e-13
8.225780301543087480e-01 7.624645804887349599e-16 4.798728889886158234e-13 4.806353535691053173e-13
8.198291782396731620e-01 7.780963972924350369e-16 4.798868908935080677e-13 4.806649872908003938e-13
8.170689752581393739e-01 7.940237062654111431e-16 4.799009813307101549e-13 4.806950050369755851e-13
8.142975384684282281e-01 8.102512789835880924e-16 4.799151599124096831e-13 4.807254111913934953e-13
8.115149856064944878e-01 8.267839680536602237e-16 4.799294262393331745e-13 4.807562102073875450e-13
8.087214348805245034e-01 8.436267090399834593e-16 4.799437799006127890e-13 4.807874066096530526e-13
8.059170049659152291e-01 8.607845224619199396e-16 4.799582204740377503e-13 4.808190049964997660e-13
8.031018150002329214e-01 8.782625158275011242e-16 4.799727475252954238e-13 4.808510100411228250e-13
8.002759845781506343e-01 8.960658857480321622e-16 4.799873606083338137e-13 4.808834264940823847e-13
7.974396337463688367e-01 9.141999200989972705e-16 4.800020592652383751e-13 4.809162591853376396e-13
7.945928829985152708e-01 9.326700002507514958e-16 4.800168430262713931e-13 4.809495130265223781e-13
7.917358532700260465e-01 9.514816033585947683e-16 4.800317114090367250e-13 4.809831930123957798e-13
7.888686659330079731e-01 9.706403047233968447e-16 4.800466639189996149e-13 4.810173042237230074e-13
7.859914427910825729e-01 9.901517802125715886e-16 4.800617000493642124e-13 4.810518518295772161e-13
7.831043060742117756e-01 1.010021808762956115e-15 4.800768192810181377e-13 4.810868410897817160e-13
7.802073784335049611e-01 1.030256274944508548e-15 4.800920210815837277e-13 4.811222773565287900e-13
7.773007829360091270e-01 1.050861171604655166e-15 4.801073049060669976e-13 4.811581660776721596e-13
7.743846430594800712e-01 1.071842602590779947e-15 4.801226701966803300e-13 4.811945127992710297e-13
7.714590826871370322e-01 1.093206785550624770e-15 4.801381163827493767e-13 4.812313231682997311e-13
7.685242261024003430e-01 1.114960054813868927e-15 4.801536428799968489e-13 4.812686029348110929e-13
7.655801979836112103e-01 1.137108864362606955e-15 4.801692490910548598e-13 4.813063579554174265e-13
7.626271233987349518e-01 1.159659790889854263e-15 4.801849344051146458e-13 4.813445941960054193e-13
7.596651278000484675e-01 1.182619536944910294e-15 4.802006981981048864e-13 4.813833177350494004e-13
7.566943370188101703e-01 1.205994934180520246e-15 4.802165398320343622e-13 4.814225347662140522e-13
7.537148772599147062e-01 1.229792946683842213e-15 4.802324586552268215e-13 4.814622516019103170e-13
7.507268750965319093e-01 1.254020674418532884e-15 4.802484540018028807e-13 4.815024746762215285e-13
7.477304574647287705e-01 1.278685356755004815e-15 4.802645251921029051e-13 4.815432105488575616e-13
7.447257516580780834e-01 1.303794376117537861e-15 4.802806715321520471e-13 4.815844659082692799e-13
7.417128853222498819e-01 1.329355261728728756e-15 4.802968923136890242e-13 4.816262475754182058e-13
7.386919864495893329e-01 1.355375693480847101e-15 4.803131868135779440e-13 4.816685625070597973e-13
7.356631833736790860e-01 1.381863505901909303e-15 4.803295542943642683e-13 4.817114178002660823e-13
7.326266047638874124e-01 1.408826692262650353e-15 4.803459940039794635e-13 4.817548206962422813e-13
7.295823796199023548e-01 1.436273408786944470e-15 4.803625051754792756e-13 4.817987785842667192e-13
7.265306372662514445e-01 1.464211979015657608e-15 4.803790870262148328e-13 4.818432990052303752e-13
7.234715073468075408e-01 1.492650898274589172e-15 4.803957387587332346e-13 4.818883896570079021e-13
7.204051198192815697e-01 1.521598838309972723e-15 4.804124595603256922e-13 4.819340583986358373e-13
7.173316049497016067e-01 1.551064652035514315e-15 4.804292486026097981e-13 4.819803132546455069e-13
7.142510933068788592e-01 1.581057378459757737e-15 4.804461050409478140e-13 4.820271624194076421e-13
7.111637157568607703e-01 1.611586247730518279e-15 4.804630280153840141e-13 4.820746142631137881e-13
7.080696034573719100e-01 1.642660686364902351e-15 4.804800166500222801e-13 4.821226773363866841e-13
7.049688878522418767e-01 1.674290322605594926e-15 4.804970700526542135e-13 4.821713603752603115e-13
7.018617006658213198e-01 1.706484991984259268e-15 4.805141873144371285e-13 4.822206723064216659e-13
6.987481738973860823e-01 1.739254743015310907e-15 4.805313675106467142e-13 4.822706222536626043e-13
6.956284398155294646e-01 1.772609843104348759e-15 4.805486096996159970e-13 4.823212195427202454e-13
6.925026309525439405e-01 1.806560784597929992e-15 4.805659129224320150e-13 4.823724737070294693e-13
6.893708800987895513e-01 1.841118291075122494e-15 4.805832762029011831e-13 4.824243944939769564e-13
6.862333202970540835e-01 1.876293323787228671e-15 4.806006985483428495e-13 4.824769918721297279e-13
6.830900848369003686e-01 1.912097088343806823e-15 4.806181789481674782e-13 4.825302760365118558e-13
6.799413072490041454e-01 1.948541041569727608e-15 4.806357163738028366e-13 4.825842574153730655e-13
6.767871212994811536e-01 1.985636898628697670e-15 4.806533097789879315e-13 4.826389466776163984e-13
6.736276609842051233e-01 2.023396640327971600e-15 4.806709581002014427e-13 4.826943547405288968e-13
6.704630605231147733e-01 2.061832520709765134e-15 4.806886602549873686e-13 4.827504927756967732e-13
6.672934543545121500e-01 2.100957074828464818e-15 4.807064151419831983e-13 4.828073722168119278e-13
6.641189771293510846e-01 2.140783126840667963e-15 4.807242216412614064e-13 4.828650047681021829e-13
6.609397637055174357e-01 2.181323798299932785e-15 4.807420786148400791e-13 4.829234024131402714e-13
6.577559491421001159e-01 2.222592516768176531e-15 4.807599849049099084e-13 4.829825774216787807e-13
6.545676686936527933e-01 2.264603024659863299e-15 4.807779393339249685e-13 4.830425423585849552e-13
6.513750578044489314e-01 2.307369388428756682e-15 4.807959407048550493e-13 4.831033100932841058e-13
6.481782521027272814e-01 2.350906007992956126e-15 4.808139878015654214e-13 4.831648938095578430e-13
6.449773873949300462e-01 2.395227626534005216e-15 4.808320793871957954e-13 4.832273070137299544e-13
6.417725996599339400e-01 2.440349340568693006e-15 4.808502142043206696e-13 4.832905635448891326e-13
6.385640250432738085e-01 2.486286610409881709e-15 4.808683909748003929e-13 4.833546775852098514e-13
6.353517998513580345e-01 2.533055270921053334e-15 4.808866084001522448e-13 4.834196636710741678e-13
6.321360605456786130e-01 2.580671542690344546e-15 4.809048651603639887e-13 4.834855367030546377e-13
6.289169437370136784e-01 2.629152043531347441e-15 4.809231599138802404e-13 4.835523119574112372e-13
6.256945861796242569e-01 2.678513800425941421e-15 4.809414912971229417e-13 4.836200050975493087e-13
6.224691247654445814e-01 2.728774261811299962e-15 4.809598579249829026e-13 4.836886321867939075e-13
6.192406965182670753e-01 2.779951310353273509e-15 4.809782583896955549e-13 4.837582097000489893e-13
6.160094385879202328e-01 2.832063276096474370e-15 4.809966912607829926e-13 4.838287545368794248e-13
6.127754882444435003e-01 2.885128950114792472e-15 4.810151550843767384e-13 4.839002840344913336e-13
6.095389828722548309e-01 2.939167598586418874e-15 4.810336483837214027e-13 4.839728159823080128e-13
6.063000599643145749e-01 2.994198977404563023e-15 4.810521696582741958e-13 4.840463686356795058e-13
6.030588571162854850e-01 3.050243347247992693e-15 4.810707173833114315e-13 4.841209607305592021e-13
5.998155120206856150e-01 3.107321489234196612e-15 4.810892900092024216e-13 4.841966114984370119e-13
5.965701624610403320e-01 3.165454721076441066e-15 4.811078859623080454e-13 4.842733406833836085e-13
5.933229463060281095e-01 3.224664913859537602e-15 4.811265036438779093e-13 4.843511685577371735e-13
5.900740015036243236e-01 3.284974509370223730e-15 4.811451414291475367e-13 4.844301159385184692e-13
5.868234660752401632e-01 3.346406538086162811e-15 4.811637976668618706e-13 4.845102042049475384e-13
5.835714781098604309e-01 3.408984637775333342e-15 4.811824706803969964e-13 4.845914553181719428e-13
5.803181757581757916e-01 3.472733072803701358e-15 4.812011587662413882e-13 4.846738918390446829e-13
5.770636972267148002e-01 3.537676754106471966e-15 4.812198601927050556e-13 4.847575369468117961e-13
5.738081807719722649e-01 3.603841259916883616e-15 4.812385732001170484e-13 4.848424144600338058e-13
5.705517646945361676e-01 3.671252857220516566e-15 4.812572960021353955e-13 4.849285488593558063e-13
5.672945873332120303e-01 3.739938524024388163e-15 4.812760267835653550e-13 4.850159653075897164e-13
5.640367870591465049e-01 3.809925972435716021e-15 4.812947636987266619e-13 4.851046896711630153e-13
5.607785022699482980e-01 3.881243672608181686e-15 4.813135048721997267e-13 4.851947485448082468e-13
5.575198713838095399e-01 3.953920877577307189e-15 4.813322483999835073e-13 4.852861692775611482e-13
5.542610328336250447e-01 4.027987649030184492e-15 4.813509923471031269e-13 4.853789799961332483e-13
5.510021250611119026e-01 4.103474884056244980e-15 4.813697347457101456e-13 4.854732096297662620e-13
5.477432865109272964e-01 4.180414342910471968e-15 4.813884735960809933e-13 4.855688879389908539e-13
5.444846556247885383e-01 4.258838677845622285e-15 4.814072068677401054e-13 4.856660455455850761e-13
5.412263708355903313e-01 4.338781463025342712e-15 4.814259324968670070e-13 4.857647139598928365e-13
5.379685705615245839e-01 4.420277225631618661e-15 4.814446483842748089e-13 4.858649256099062840e-13
5.347113932002006687e-01 4.503361478143527487e-15 4.814633523966282596e-13 4.859667138747710668e-13
5.314549771227645714e-01 4.588070751903569768e-15 4.814820423670008200e-13 4.860701131189049072e-13
5.281994606680220361e-01 4.674442631959840319e-15 4.815007160925314560e-13 4.861751587244908956e-13
5.249449821365610447e-01 4.762515793344715705e-15 4.815193713323973799e-13 4.862818871257412665e-13
5.216916797848764054e-01 4.852330038736563229e-15 4.815380058087879461e-13 4.863903358475235627e-13
5.184396918194965620e-01 4.943926337692752759e-15 4.815566172071033686e-13 4.865005435447964101e-13
5.151891563911126237e-01 5.037346867371738190e-15 4.815752031739517968e-13 4.866125500413234285e-13
5.119402115887087268e-01 5.132635055007464023e-15 4.815937613149837219e-13 4.867263963699907134e-13
5.086929954336965043e-01 5.229835622013620114e-15 4.816122891958199298e-13 4.868421248178338552e-13
5.054476458740512212e-01 5.328994630000095251e-15 4.816307843415142172e-13 4.869597789715142935e-13
5.022043007784512403e-01 5.430159528584625717e-15 4.816492442349050892e-13 4.870794037634901724e-13
4.989630979304220948e-01 5.533379205304362397e-15 4.816676663147913572e-13 4.872010455200959105e-13
4.957241750224820054e-01 5.638704037459513649e-15 4.816860479763985388e-13 4.873247520138574364e-13
4.924876696502932805e-01 5.746185946327132587e-15 4.817043865702195732e-13 4.874505725165462530e-13
4.892537193068164925e-01 5.855878453501962106e-15 4.817226794009312670e-13 4.875785578544326185e-13
4.860224613764697610e-01 5.967836739773547374e-15 4.817409237250534093e-13 4.877087604648280666e-13
4.827940331292921439e-01 6.082117706398355285e-15 4.817591167516886097e-13 4.878412344580869958e-13
4.795685717151126348e-01 6.198780039232335899e-15 4.817772556409858752e-13 4.879760356802179413e-13
4.763462141577231579e-01 6.317884275421258076e-15 4.817953375025898481e-13 4.881132217780114264e-13
4.731270973490581677e-01 6.439492873213432310e-15 4.818133593933985732e-13 4.882528522666119953e-13
4.699113580433786908e-01 6.563670284694435879e-15 4.818313183186116100e-13 4.883949886033059142e-13
4.666991328514628057e-01 6.690483032020694079e-15 4.818492112295111247e-13 4.885396942615314204e-13
4.634905582348027298e-01 6.819999786800849959e-15 4.818670350220052363e-13 4.886870348088067694e-13
4.602857704998068455e-01 6.952291453287063235e-15 4.818847865340477223e-13 4.888370779873349062e-13
4.570849057920095548e-01 7.087431255172051989e-15 4.819024625466238295e-13 4.889898938017954799e-13
4.538881000902877938e-01 7.225494826677533731e-15 4.819200597813036693e-13 4.891455546079810027e-13
4.506954892010839320e-01 7.366560307548231626e-15 4.819375748988232276e-13 4.893041352063713535e-13
4.475072087526367204e-01 7.510708442772556971e-15 4.819550044958966089e-13 4.894657129386690475e-13
4.443233941892193450e-01 7.658022686783959291e-15 4.819723451061634776e-13 4.896303677929476042e-13
4.411441807653858072e-01 7.808589312928300854e-15 4.819895931978464568e-13 4.897981825107748696e-13
4.379697035402246863e-01 7.962497527899526853e-15 4.820067451726050704e-13 4.899692427005049538e-13
4.348000973716218409e-01 8.119839591988211791e-15 4.820237973612737242e-13 4.901436369532621395e-13
4.316354969105315464e-01 8.280710945008383459e-15 4.820407460242652992e-13 4.903214569692738388e-13
4.284760365952556271e-01 8.445210338808798496e-15 4.820575873498843777e-13 4.905027976886925593e-13
4.253218506457327464e-01 8.613439976077931687e-15 4.820743174524097437e-13 4.906877574284869244e-13
4.221730730578363566e-01 8.785505656456892224e-15 4.820909323668325160e-13 4.908764380232890643e-13
4.190298375976826417e-01 8.961516929932480097e-15 4.821074280497247288e-13 4.910689449796576411e-13
4.158922777959471739e-01 9.141587258485771246e-15 4.821238003768159504e-13 4.912653876353011300e-13
4.127605269421928957e-01 9.325834185954944087e-15 4.821400451399491138e-13 4.914658793259044570e-13
4.096347180792072606e-01 9.514379517213306930e-15 4.821561580415076494e-13 4.916705375587200002e-13
4.065149839973508650e-01 9.707349506861265582e-15 4.821721346944572884e-13 4.918794842013180475e-13
4.034014572289155165e-01 9.904875058494544391e-15 4.821879706189856417e-13 4.920928456774795644e-13
4.002942700424948486e-01 1.010709193475101771e-14 4.822036612371026046e-13 4.923107531718538243e-13
3.971935544373648153e-01 1.031414097933314257e-14 4.822192018664509417e-13 4.925333428457839865e-13
