1.030600900748849386e-01 7.892028603827645483e-01 7.259669642896744712e-02 7.315122578497057493e-02
1.016433696731205982e-01 7.848546352566887485e-01 7.191177018384682651e-02 7.183364050034116155e-02
1.002458081161484854e-01 7.783322975675750488e-01 7.138357733902389590e-02 7.038186507292384930e-02
9.886746477506631881e-02 7.739840724414991380e-01 7.070324096599718555e-02 6.910736073641590704e-02
9.750839820454482165e-02 7.696358473154233382e-01 7.002703313751233727e-02 6.785353601967866743e-02
9.616866614034076666e-02 7.652876221893474273e-01 6.935522048138319240e-02 6.662031026039320902e-02
9.484832549684364678e-02 7.609393970632716275e-01 6.868806848803077347e-02 6.540759968794755685e-02
9.354743236465852541e-02 7.565911719371958277e-01 6.802584147591181352e-02 6.421531743684275040e-02
9.226604200822248469e-02 7.522429468111199169e-01 6.736880255709805365e-02 6.304337356047673424e-02
9.100420886345751692e-02 7.500688342480820170e-01 6.658249656250674053e-02 6.203657938964381169e-02
8.976198653545792994e-02 7.457206091220062172e-01 6.593907980971397409e-02 6.090362863278266092e-02
8.853942779621233605e-02 7.435464965589683173e-01 6.517144326950863320e-02 5.993257258494680273e-02
8.733658458236288891e-02 7.391982714328924065e-01 6.454251480596252810e-02 5.883827656410694357e-02
8.615350799299799356e-02 7.370241588698545065e-01 6.379424828059061803e-02 5.790268409852802889e-02
8.499024828748215354e-02 7.326759337437787067e-01 6.318066589407649036e-02 5.684668645707455920e-02
8.384685488332034586e-02 7.305018211807408068e-01 6.245246281835482166e-02 5.594626852388450561e-02
8.272337635405931089e-02 7.283277086177029069e-01 6.173550943474646890e-02 5.506254507601034132e-02
8.161986042722325918e-02 7.261535960546648960e-01 6.102993930203225170e-02 5.419546221732651076e-02
8.053635398228708997e-02 7.239794834916269961e-01 6.033588522926192077e-02 5.334496477045967688e-02
7.947290304868431798e-02 7.196312583655511963e-01 5.976750300785023395e-02 5.238117890227549089e-02
7.842955280385172090e-02 7.174571458025132964e-01 5.909510068487564688e-02 5.156514159833731209e-02
7.740634757131072130e-02 7.152830332394753965e-01 5.843464389743566190e-02 5.076549061035900284e-02
7.640333081878326882e-02 7.131089206764373856e-01 5.778626221756739262e-02 4.998216541054400358e-02
7.542054515634660783e-02 7.109348081133994857e-01 5.715008441172953618e-02 4.921510422027679937e-02
7.445803233462179593e-02 7.087606955503615858e-01 5.652623843035602114e-02 4.846424401616234584e-02
7.351583324300127453e-02 7.087606955503615858e-01 5.581094998085126685e-02 4.785097281819555154e-02
7.259398790791084244e-02 7.065865829873236859e-01 5.521371202858456340e-02 4.713102040480815491e-02
7.169253549110983503e-02 7.044124704242857860e-01 5.462914992673846559e-02 4.642710009709818259e-02
7.081151428802723302e-02 7.022383578612478860e-01 5.405738840577707649e-02 4.573914422582088524e-02
6.995096172613485264e-02 7.000642452982098751e-01 5.349855133143401054e-02 4.506708390665081082e-02
6.911091436335731197e-02 6.978901327351719752e-01 5.295276169461057142e-02 4.441084904674861417e-02
6.829140788651900940e-02 6.978901327351719752e-01 5.232485607977447467e-02 4.388423210395505508e-02
6.749247710982826665e-02 6.957160201721340753e-01 5.180688635093360500e-02 4.325830548047557289e-02
6.671415597339787340e-02 6.935419076090961754e-01 5.130229371803176480e-02 4.264801597391909560e-02
6.595647754180372635e-02 6.913677950460582755e-01 5.081119773534895773e-02 4.205328898459344961e-02
6.521947400267986972e-02 6.913677950460582755e-01 5.024342889817387525e-02 4.158338179778530569e-02
6.450317666535139438e-02 6.891936824830202646e-01 4.978090810760158608e-02 4.101854443911998049e-02
6.380761595950397436e-02 6.870195699199823647e-01 4.933220369467403166e-02 4.046906884353452388e-02
6.313282143389170598e-02 6.848454573569444648e-01 4.889743164024178135e-02 3.993487600070317473e-02
6.247882175508118890e-02 6.848454573569444648e-01 4.839089789343524461e-02 3.952118633050292346e-02
6.184564470623411109e-02 6.826713447939065649e-01 4.798543108542466240e-02 3.901643464843635584e-02
6.123331718592685269e-02 6.804972322308686650e-01 4.759420606352920274e-02 3.852675281897820908e-02
6.064186520700782373e-02 6.783231196678307651e-01 4.721733510194277283e-02 3.805205752197572677e-02
6.007131389549247996e-02 6.761490071047927541e-01 4.685492948193192841e-02 3.759226431560055287e-02
5.952168748949560745e-02 6.761490071047927541e-01 4.642622724746451462e-02 3.724831144043930925e-02
5.899300933820190301e-02 6.739748945417548542e-01 4.609401832828069479e-02 3.681734136421722925e-02
5.848530190087409403e-02 6.718007819787169543e-01 4.577657067659409579e-02 3.640104552794016374e-02
5.799858674589865315e-02 6.696266694156790544e-01 4.547399170346635988e-02 3.599933531434439810e-02
5.753288454986950351e-02 6.674525568526411545e-01 4.518638778404580197e-02 3.561212102161916138e-02
5.708821509670997801e-02 6.631043317265652437e-01 4.499037227039091869e-02 3.514158086796701636e-02
5.666459727683182540e-02 6.609302191635273438e-01 4.473225459439413715e-02 3.478364534444085276e-02
5.626204908633326146e-02 6.565819940374515440e-01 4.456422668242430302e-02 3.434309053638701786e-02
5.588058762623399761e-02 6.522337689113757442e-01 4.440997755881576081e-02 3.391745814000066139e-02
5.552022910174920362e-02 6.478855437852998334e-01 4.426970193673566978e-02 3.350655652172125631e-02
5.518098882160066970e-02 6.435373186592240335e-01 4.414359217061589874e-02 3.311019174822092681e-02
5.486288119736665997e-02 6.413632060961861336e-01 4.396057950220431249e-02 3.282382036123678709e-02
5.456591974286957580e-02 6.370149809701102228e-01 4.386416899460621882e-02 3.245572793511047188e-02
5.429011707360204692e-02 6.370149809701102228e-01 4.364245817307287056e-02 3.229168091749021891e-02
5.403548490619092953e-02 6.370149809701102228e-01 4.343776578494092794e-02 3.214022608289810595e-02
5.380203405789930199e-02 6.370149809701102228e-01 4.325010052593580845e-02 3.200136986542613526e-02
5.358977444616747771e-02 6.391890935331482337e-01 4.301006851494802719e-02 3.196870237483188243e-02
5.339871508819116902e-02 6.413632060961861336e-01 4.278737114635274702e-02 3.194782689720970792e-02
5.322886410053851575e-02 6.435373186592240335e-01 4.258193480649465068e-02 3.193886036741194756e-02
5.308022869880563849e-02 6.457114312222619334e-01 4.239368463447012320e-02 3.194191888147301234e-02
5.295281519730966197e-02 6.500596563483377333e-01 4.215296642446782205e-02 3.204883865194053938e-02
5.284662900882059616e-02 6.522337689113757442e-01 4.199879972699120667e-02 3.207595702528612258e-02
5.276167464433163118e-02 6.544078814744136441e-01 4.186156026809240149e-02 3.211548042915091800e-02
5.269795571286734620e-02 6.565819940374515440e-01 4.174116802047017627e-02 3.216752133133987668e-02
