3.743944700309822515e-01 2.511960819013192876e-10 1.260967624345592961e-08 1.286087232535724895e-08
3.714614613584650837e-01 2.612270240484750329e-10 1.280822332782040142e-08 1.306945035186887717e-08
3.685349752977835069e-01 2.717002200559735030e-10 1.301102027677310889e-08 1.328272049682908167e-08
3.656151361716824533e-01 2.826372228465135084e-10 1.321817484101263959e-08 1.350081206385915315e-08
3.627020680205327863e-01 2.940607445188865532e-10 1.342979787015352380e-08 1.372385861467240953e-08
3.597958945970611278e-01 3.059947251767872137e-10 1.364600340975339545e-08 1.395199813493018210e-08
3.568967393610927852e-01 3.184644062826110403e-10 1.386690880141807881e-08 1.418537320770069001e-08
3.540047254743070582e-01 3.314964088605876328e-10 1.409263478603098435e-08 1.442413119489157188e-08
3.511199757950049793e-01 3.451188168984600919e-10 1.432330561038763330e-08 1.466842442728609339e-08
3.482426128728900450e-01 3.593612663258355755e-10 1.455904913736635452e-08 1.491841040369219025e-08
3.453727589438625456e-01 3.742550399812472871e-10 1.479999695951698760e-08 1.517425199949823391e-08
3.425105359248257764e-01 3.898331690200128595e-10 1.504628451613553847e-08 1.543611768515555190e-08
3.396560654085076791e-01 4.061305412610965550e-10 1.529805121413604899e-08 1.570418175539714545e-08
3.368094686582948083e-01 4.231840170266679587e-10 1.555544055284058121e-08 1.597862456986724937e-08
3.339708666030809514e-01 4.410325530906279708e-10 1.581860025250026923e-08 1.625963280559089731e-08
3.311403798321303493e-01 4.597173354184467964e-10 1.608768238665844645e-08 1.654739972207689392e-08
3.283181285899539059e-01 4.792819214469967600e-10 1.636284351872628753e-08 1.684212544017328357e-08
3.255042327712016070e-01 4.997723927214900989e-10 1.664424484286415057e-08 1.714401723558564087e-08
3.226988119155693724e-01 5.212375187675917392e-10 1.693205232895060094e-08 1.745328984771819392e-08
3.199019852027196187e-01 5.437289331223067869e-10 1.722643687182527559e-08 1.777016580494758186e-08
3.171138714472197528e-01 5.673013224800124658e-10 1.752757444519821061e-08 1.809487576767822298e-08
3.143345890934940434e-01 5.920126299352507177e-10 1.783564626024677818e-08 1.842765889018202797e-08
3.115642562107913127e-01 6.179242733198478937e-10 1.815083892858174522e-08 1.876876320190159373e-08
3.088029904881701704e-01 6.451013796587222581e-10 1.847334462967187852e-08 1.911844600933060005e-08
3.060509092294989020e-01 6.736130368347457307e-10 1.880336128287676315e-08 1.947697431971150858e-08
3.033081293484715113e-01 7.035325636798964635e-10 1.914109272370231178e-08 1.984462528738220814e-08
3.005747673636425810e-01 7.349377999268813379e-10 1.948674888351362741e-08 2.022168668344050761e-08
2.978509393934752891e-01 7.679114178149579573e-10 1.984054597235549785e-08 2.060845739017045581e-08
2.951367611514104095e-01 8.025412576611811772e-10 2.020270666447901803e-08 2.100524792214020024e-08
2.924323479409496884e-01 8.389206903625286610e-10 2.057346028564068833e-08 2.141238097600321824e-08
2.897378146507569308e-01 8.771490105746481104e-10 2.095304300117891723e-08 2.183019201175356410e-08
2.870532757497787357e-01 9.173318651789621905e-10 2.134169800455992558e-08 2.225902986973888664e-08
2.843788452823804991e-01 9.595817224531072141e-10 2.173967570623510115e-08 2.269925742868820816e-08
2.817146368635017883e-01 1.004018387929188984e-09 2.214723392259470628e-08 2.315125231052389402e-08
2.790607636738302033e-01 1.050769573134034756e-09 2.256463806545580538e-08 2.361540763858983931e-08
2.764173384549932222e-01 1.099971523050644814e-09 2.299216133339461323e-08 2.409213285644525743e-08
2.737844735047676448e-01 1.151769707014910718e-09 2.343008490627233949e-08 2.458185461328725165e-08
2.711622806723106294e-01 1.206319575859981318e-09 2.387869814418003713e-08 2.508501772004001865e-08
2.685508713534067171e-01 1.263787385528016548e-09 2.433829879222955656e-08 2.560208617775757414e-08
2.659503564857366165e-01 1.324351084211983553e-09 2.480919319186797024e-08 2.613354427607995462e-08
2.633608465441629742e-01 1.388201256895801526e-09 2.529169649717921150e-08 2.667989775407501365e-08
2.607824515360392947e-01 1.455542118772525239e-09 2.578613289226275878e-08 2.724167501103528319e-08
2.582152809965342910e-01 1.526592548189263780e-09 2.629283580361004105e-08 2.781942835179930565e-08
2.556594439839803279e-01 1.601587151372524008e-09 2.681214809756012626e-08 2.841373524893265048e-08
2.531150490752393512e-01 1.680777356490147846e-09 2.734442224837234643e-08 2.902519960486249283e-08
2.505822043610912986e-01 1.764432544459879743e-09 2.789002045975342656e-08 2.965445300421330486e-08
2.480610174416409408e-01 1.852841238317178309e-09 2.844931472170711342e-08 3.030215596002429235e-08
2.455515954217482588e-01 1.946312391622874357e-09 2.902268678357740490e-08 3.096899917520028216e-08
2.430540449064775288e-01 2.045176838498130502e-09 2.961052802617313081e-08 3.165570486467126420e-08
2.405684719965683893e-01 2.149788990805938745e-09 3.021323922325112465e-08 3.236302821405706340e-08
2.380949822839293351e-01 2.260528888073192848e-09 3.083123019292596185e-08 3.309175908099915552e-08
2.356336808471506394e-01 2.377804719319577083e-09 3.146491935054319043e-08 3.384272406986276669e-08
2.331846722470425348e-01 2.502055938068175152e-09 3.211473318979572893e-08 3.461678912786390533e-08
2.307480605221905456e-01 2.633757076765914089e-09 3.278110573699836254e-08 3.541486281376427787e-08
2.283239491845381330e-01 2.773422331281214221e-09 3.346447803666564878e-08 3.623790036794686176e-08
2.259124412149876582e-01 2.921610928483392897e-09 3.416529773283406006e-08 3.708690866131745006e-08
2.235136390590268252e-01 3.078933209066446717e-09 3.488401881230540607e-08 3.796295202137185072e-08
2.211276446223753855e-01 3.246057257488319477e-09 3.562110156632532946e-08 3.886715882381364729e-08
2.187545592666569338e-01 3.423715801406547991e-09 3.637701279765259331e-08 3.980072859905914130e-08
2.163944838050926855e-01 3.612712996423752194e-09 3.715222625448067284e-08 4.076493925090442545e-08
2.140475184982181256e-01 3.813930622889183219e-09 3.794722321495325555e-08 4.176115383784243960e-08
2.117137630496245815e-01 4.028333171572583402e-09 3.876249307116796790e-08 4.279082624274055130e-08
2.093933166017227232e-01 4.256971307218996734e-09 3.959853367291098771e-08 4.385550498012998692e-08
2.070862777315323755e-01 4.500983290042198491e-09 4.045585110652121958e-08 4.495683439656341890e-08
2.047927444464925362e-01 4.761594120154072361e-09 4.133495851187323228e-08 4.609655263202730713e-08
2.025128141802998716e-01 5.040112460695510911e-09 4.223637348454829272e-08 4.727648594524380198e-08
2.002465837887680844e-01 5.337925786499099561e-09 4.316061359007601085e-08 4.849853937657511041e-08
1.979941495457142597e-01 5.656494675574105962e-09 4.410818955417983331e-08 4.976468422975394258e-08
1.957556071388687480e-01 5.997347684407395506e-09 4.507959578871713488e-08 5.107694347312453287e-08
1.935310516658094726e-01 6.362078779294313153e-09 4.607529806941048181e-08 5.243737684870479414e-08
1.913205776299233274e-01 6.752349764412236312e-09 4.709571841090401053e-08 5.384806817531624767e-08
1.891242789363899446e-01 7.169900484712122756e-09 4.814121747959403225e-08 5.531111796430615336e-08
1.869422488881938849e-01 7.616569724127885498e-09 4.921207521578419596e-08 5.682864493991207980e-08
1.847745801821596423e-01 8.094329588953688220e-09 5.030847068407284151e-08 5.840280027302653139e-08
1.826213649050148491e-01 8.605335694901666769e-09 5.143046251195254956e-08 6.003579820685421137e-08
1.804826945294774054e-01 9.151994641116582098e-09 5.257797155786962040e-08 6.172996619898620415e-08
1.783586599103703096e-01 9.737049056370547724e-09 5.375076762321553996e-08 6.348781667958608768e-08
1.762493512807608020e-01 1.036367895895139498e-08 5.494846206327822345e-08 6.531214102222961677e-08
1.741548582481284579e-01 1.103561635723198185e-08 5.617050801934622178e-08 6.720612437657820859e-08
1.720752697905577056e-01 1.175726806348990387e-08 5.741620963830623462e-08 6.917347770179614179e-08
1.700106742529577941e-01 1.253383974346634119e-08 5.868474107255093212e-08 7.121858081601727000e-08
1.679611593433102401e-01 1.337145244930251028e-08 5.997517529480758613e-08 7.334662774411009144e-08
1.659268121289422249e-01 1.427724149591617982e-08 6.128652181666093416e-08 7.556376331257711563e-08
1.639077190328285805e-01 1.525942673445725386e-08 6.261777129609315334e-08 7.787719803055040720e-08
1.619039658299192552e-01 1.632734320000059369e-08 6.396794388497212122e-08 8.029528708497271822e-08
1.599156376434967275e-01 1.749142190570440103e-08 6.533613711018392930e-08 8.282755901588833364e-08
1.579428189415588712e-01 1.876311231420444976e-08 6.672156813250031981e-08 8.548468044670477288e-08
1.559855935332310206e-01 2.015474070205777974e-08 6.812360449121862720e-08 8.827834519327640032e-08
1.540440445652051793e-01 2.167930213457745700e-08 6.954177711402847533e-08 9.122107924860593233e-08
1.521182545182084012e-01 2.335018794987743516e-08 7.097576952167457791e-08 9.432595747155201307e-08
1.502083052034984822e-01 2.518085525903563791e-08 7.242537773744696725e-08 9.760623299648260847e-08
1.483142777593881578e-01 2.718444963744048894e-08 7.389043648926820216e-08 1.010748861267086977e-07
1.464362526477990256e-01 2.937339654879031541e-08 7.537070898178746511e-08 1.047441055305777838e-07
1.445743096508425030e-01 3.175898074959461832e-08 7.686573969272188888e-08 1.086247204423165006e-07
1.427285278674312874e-01 3.435093559940593907e-08 7.837467207644056776e-08 1.127256076758465068e-07
1.408989857099181564e-01 3.715706554851545897e-08 7.989603570754128257e-08 1.170531012560567415e-07
1.390857609007660201e-01 4.018292483984026655e-08 8.142751023566766307e-08 1.216104350755079362e-07
1.372889304692448409e-01 4.343157347352420127e-08 8.296567620444932768e-08 1.263972496779735289e-07
1.355085707481608059e-01 4.690342783766777410e-08 8.450576499316969539e-08 1.314091928308374827e-07
1.337447573706119219e-01 5.059621835566873940e-08 8.604142188465886663e-08 1.366376402403275994e-07
1.319975652667761401e-01 5.450506013887304021e-08 8.756449745557249381e-08 1.420695575944455340e-07
1.302670686607279027e-01 5.862263523478776665e-08 8.906488274025944732e-08 1.476875179750472206e-07
1.285533410672843324e-01 6.293947744708884650e-08 9.053040285105396464e-08 1.534698802981428111e-07
1.268564552888833963e-01 6.744434354371654196e-08 9.194678220541951808e-08 1.593911257491360600e-07
1.251764834124898251e-01 7.212464801098670482e-08 9.329769214039536737e-08 1.654223401513820722e-07
1.235134968065338956e-01 7.696693285662142152e-08 9.456488828968127510e-08 1.715318211463026966e-07
1.218675661178783703e-01 8.195734050031009508e-08 9.572844107985368064e-08 1.776857815801637757e-07
1.202387612688185781e-01 8.708205668910433235e-08 9.676705854361049317e-08 1.838491152327148255e-07
1.186271514541104993e-01 9.232769093929594990e-08 9.765849612478514459e-08 1.899861870640810945e-07
1.170328051380330470e-01 9.768156475956894132e-08 9.838004334817189569e-08 1.960616081077408238e-07
1.154557900514776581e-01 1.031318836309087179e-07 9.890907311612865638e-08 2.020409567470373743e-07
1.138961731890723583e-01 1.086677761640294643e-07 9.922363619625530255e-08 2.078914123602847536e-07
1.123540208063352891e-01 1.142791917724418546e-07 9.930308041443238763e-08 2.135822721868742290e-07
1.108293984168595703e-01 1.199566573948338667e-07 9.912867165698072195e-08 2.190853290518145754e-07
1.093223707895309565e-01 1.256909040694680369e-07 9.868419334582036227e-08 2.243750974152883991e-07
1.078330019457755667e-01 1.314723831533472557e-07 9.795650184702119271e-08 2.294288850003684484e-07
1.063613551568409199e-01 1.372906994158457714e-07 9.693601590498112155e-08 2.342267153208269061e-07
1.049074929411071833e-01 1.431339955305335790e-07 9.561712005578486236e-08 2.387511155863184413e-07
1.034714770614321433e-01 1.489883278921272927e-07 9.399846645421018354e-08 2.429867943463374763e-07
1.020533685225265275e-01 1.548370750224344943e-07 9.208316420682787384e-08 2.469202392292623416e-07
1.006532275683633404e-01 1.606604192113091458e-07 8.987884852814691809e-08 2.505392677394560639e-07
9.927111367961775901e-02 1.664349404767404392e-07 8.739762677063418131e-08 2.538325672473746337e-07
9.790708557114068122e-02 1.721333560806568243e-07 8.465590519638679903e-08 2.567892612770436498e-07
9.656120118946456832e-02 1.777244292667104570e-07 8.167410452576405810e-08 2.593985337924745284e-07
9.523351771034105351e-02 1.831730626558474815e-07 7.847627333393963430e-08 2.616493359897871025e-07
9.392409153631299523e-02 1.884405838094190554e-07 7.508961173349778702e-08 2.635301955429168292e-07
9.263297829431757502e-02 1.934852191369949155e-07 7.154392266667606497e-08 2.650291418036709937e-07
9.136023283332372902e-02 1.982627425333877084e-07 6.787100803707472670e-08 2.661337505704624086e-07
9.010590922200145680e-02 2.027272809736146057e-07 6.410402467857902886e-08 2.668313056521936478e-07
8.887006074642558873e-02 2.068322534633364984e-07 6.027681860510934520e-08 2.671090720684458568e-07
8.765273990781136115e-02 2.105314098763532796e-07 5.642326034762559576e-08 2.669546702239788489e-07
8.645399842028463067e-02 2.137799319070251811e-07 5.257660114645119266e-08 2.663565330534763473e-07
8.527388720868503413e-02 2.165355581646737256e-07 4.876886639474232281e-08 2.653044245594160616e-07
8.411245640640171994e-02 2.187596876279610418e-07 4.503030682889860563e-08 2.637899944568596474e-07
8.296975535324474516e-02 2.204184077747933481e-07 4.138892858661426684e-08 2.618073363614076348e-07
8.184583259334808625e-02 2.214834003681885931e-07 3.787011239364559561e-08 2.593535127618341754e-07
8.074073587310803823e-02 2.219326871582170549e-07 3.449632406372293453e-08 2.564290112219399828e-07
7.965451213915432371e-02 2.217511774627755426e-07 3.128692056413422157e-08 2.530380980269097906e-07
7.858720753635634049e-02 2.209309902178036946e-07 2.825805129314441191e-08 2.491890415109480998e-07
7.753886740586209136e-02 2.194715530417958494e-07 2.542263889264897273e-08 2.448941919344448155e-07
7.650953628317273825e-02 2.173794988343491422e-07 2.279041987401152778e-08 2.401699187083606633e-07
7.549925789625010208e-02 2.146683800222109002e-07 2.036803519646195209e-08 2.350364152186728424e-07
7.450807516365913485e-02 2.113582362275661892e-07 1.815916064260866785e-08 2.295173968701748505e-07
7.353603019274518315e-02 2.074750755196344149e-07 1.616465781404812044e-08 2.236397333336825353e-07
7.258316427784410052e-02 2.030503187771444942e-07 1.438273419847579080e-08 2.174330529756202933e-07
7.164951789852927466e-02 1.981202297861651201e-07 1.280911779843918322e-08 2.109293475846043099e-07
7.073513071789069850e-02 1.927253580249931119e-07 1.143725055771460873e-08 2.041626085827077206e-07
6.984004158085120595e-02 1.869100251003228293e-07 1.025849601619560998e-08 1.971685211165184277e-07
6.896428851251529268e-02 1.807218473606794100e-07 9.262365969224480306e-09 1.899842133299038952e-07
6.810790871655433842e-02 1.742112593004477849e-07 8.436781232395348580e-09 1.826480405328431434e-07
6.727093857362587137e-02 1.674310246037036153e-07 7.768368851089130279e-09 1.751993934547927439e-07
6.645341363982811000e-02 1.604357282413390501e-07 7.242784995523906530e-09 1.676785132368629525e-07
6.565536864518944915e-02 1.532812098867954250e-07 6.845060303364873569e-09 1.601262701901602870e-07
6.487683749219305684e-02 1.460239064163549301e-07 6.559966644003289432e-09 1.525838730603582187e-07
6.411785325433684568e-02 1.387201225634335911e-07 6.372388079196503102e-09 1.450925106426300900e-07
6.337844817472797210e-02 1.314252520716668371e-07 6.267673304690430414e-09 1.376929253763572593e-07
6.265865366471354281e-02 1.241929453007241105e-07 6.231957981295842280e-09 1.304249032820199610e-07
6.195850030254586999e-02 1.170742516509743244e-07 6.252447504106967336e-09 1.233266991550813001e-07
6.127801783208381564e-02 1.101168053145026186e-07 6.317645957781286727e-09 1.164344512722839062e-07
6.061723516152876801e-02 1.033640901797726917e-07 6.417521720627319914e-09 1.097816119004000083e-07
5.997618036219712345e-02 9.685479501027936709e-08 6.543607873955146865e-09 1.033984028842345148e-07
5.935488066732712981e-02 9.062231083833336500e-08 6.689041252192201791e-09 9.731135209052557093e-08
5.875336247092240172e-02 8.469442102188149057e-08 6.848549050831612646e-09 9.154297007271310487e-08
5.817165132663050520e-02 7.909317053924945735e-08 7.018389466248161149e-09 8.611156000549761684e-08
5.760977194665743012e-02 7.383490293167957111e-08 7.196254864378004331e-09 8.103115779605757130e-08
5.706774820071785354e-02 6.893049359910834662e-08 7.381160096849442556e-09 7.631165369595779248e-08
5.654560311502082603e-02 6.438576123719987546e-08 7.573332043067687329e-09 7.195909328026756775e-08
5.604335887129180405e-02 6.020199355033081843e-08 7.774100290134783824e-09 6.797609384046560225e-08
5.556103680583038967e-02 5.637658038459421878e-08 7.985811435659679056e-09 6.436239182025390115e-08
5.509865740860371564e-02 5.290377747499552982e-08 8.211814876079867230e-09 6.111559235107540201e-08
5.465624032237602348e-02 4.977554275237973657e-08 8.456507379423985855e-09 5.823205013180372408e-08
5.423380434187447668e-02 4.698219345856914088e-08 8.725190200565036942e-09 5.570738365913417617e-08
5.383136741299023031e-02 4.451262092834322743e-08 9.023485864484464559e-09 5.353610679282769364e-08
5.344894663201659596e-02 4.235530018088532925e-08 9.357767735568470756e-09 5.171306791645380166e-08
5.308655824492229669e-02 4.050382415107831855e-08 9.740866468150037320e-09 5.024469061922835753e-08
5.274421764666174101e-02 3.896697500580388573e-08 1.020369845962172741e-08 4.917067346542561479e-08
5.242193938052063656e-02 3.776805833501676042e-08 1.079773077797621067e-08 4.856578911299297275e-08
5.211973713749832454e-02 3.690692824829518605e-08 1.156149435878230694e-08 4.846842260707748968e-08
5.183762375572609216e-02 3.627968954801001595e-08 1.244661119747527671e-08 4.872630074548528936e-08
5.157561121992194214e-02 3.560402787299961350e-08 1.325171256004446775e-08 4.885574043304407959e-08
5.133371066088138202e-02 3.443023388200115012e-08 1.364015746397696654e-08 4.807039134597811997e-08
5.111193235500433724e-02 3.227783138516699934e-08 1.327027051811270364e-08 4.554810190327970133e-08
5.091028572385910417e-02 2.884564862111666654e-08 1.197402147153484284e-08 4.081967009265150607e-08
5.072877933378160814e-02 2.418017828566355813e-08 9.868974894874472116e-09 3.404915318053803356e-08
5.056742089551159031e-02 1.870686840303056255e-08 7.328567336596939457e-09 2.603543573962750283e-08
5.042621726386535552e-02 1.310842653410598440e-08 4.829545542123630837e-09 1.793797207622961606e-08
5.030517443744417921e-02 8.109686011921348815e-09 2.766996008883653453e-09 1.087668202080500185e-08
5.020429755837956670e-02 4.257357901596524366e-09 1.333685865280410358e-09 5.591043766876934724e-09
5.012359091211504580e-02 1.770144237104230428e-09 5.091034413788942099e-10 2.279247678483124431e-09
5.006305792722397924e-02 5.073783708322698795e-10 1.352588251023909433e-10 6.426371959346608227e-10
5.000000000000000278e-02 2.826464412692514697e-24 3.416449979259336703e-28 2.826806057690440452e-24
