9.867447179641481991e-01 2.019994194249041045e-08 6.867893814842436665e-06 6.888093756784926764e-06
9.857720455577412277e-01 2.061020300615870620e-08 6.889097066525466185e-06 6.909707269531625086e-06
9.847659200618790187e-01 2.103350498274140855e-08 6.907812512990923332e-06 6.928846017973664379e-06
9.837264756940982124e-01 2.148202433250883950e-08 6.925283092975851912e-06 6.946765117308360348e-06
9.826538511166859058e-01 2.196312150419063616e-08 6.942608601316693332e-06 6.964571722820884094e-06
9.815481894181825595e-01 2.248053904491439837e-08 6.960454594544844556e-06 6.982935133589759348e-06
9.804096380942933786e-01 2.303596787657134989e-08 6.979080448214730509e-06 7.002116416091302203e-06
9.792383490282124958e-01 2.363039295836133274e-08 6.998498871988711729e-06 7.022129264947072969e-06
9.780344784703616234e-01 2.426495490402523266e-08 7.018631448380999405e-06 7.042896403285024598e-06
9.767981870175466153e-01 2.494127807939530725e-08 7.039402167207566081e-06 7.064343445286961431e-06
9.755296395915331598e-01 2.566144244908392084e-08 7.060769362546513966e-06 7.086430804995598257e-06
9.742290054170466007e-01 2.642782320925834477e-08 7.082721681709576599e-06 7.109149504918835344e-06
9.728964579991969952e-01 2.724295567267807409e-08 7.105263250490933377e-06 7.132506206163611788e-06
9.715321751003339612e-01 2.810946702777048513e-08 7.128401952036262009e-06 7.156511419064032332e-06
9.701363387163320917e-01 2.903006783882387854e-08 7.152144195005135570e-06 7.181174262843959041e-06
9.687091350523140409e-01 3.000756510911163113e-08 7.176494195623240105e-06 7.206501760732351445e-06
9.672507544978095062e-01 3.104488118373755594e-08 7.201454932182664341e-06 7.232499813366401738e-06
9.657613916013576549e-01 3.214506443244234291e-08 7.227029067969774897e-06 7.259174132402217478e-06
9.642412450445545513e-01 3.331129613457206306e-08 7.253219368552501193e-06 7.286530664687073197e-06
9.626905176155483579e-01 3.454689495248746149e-08 7.280028754920660103e-06 7.314575649873147286e-06
9.611094161819876414e-01 3.585532124609190888e-08 7.307460231648790994e-06 7.343315552894882837e-06
9.594981516634251140e-01 3.724018151310750852e-08 7.335516821726216654e-06 7.372757003239324017e-06
9.578569390031810293e-01 3.870523511403826283e-08 7.364201536430304814e-06 7.402906771544343169e-06
9.561859971396693414e-01 4.025439896147976966e-08 7.393517366066064461e-06 7.433771765027544502e-06
9.544855489771917334e-01 4.189175497251171638e-08 7.423467275884490579e-06 7.465359030857002057e-06
9.527558213562010714e-01 4.362155548933299716e-08 7.454054200863893359e-06 7.497675756353226243e-06
9.509970450230423866e-01 4.544823114878908149e-08 7.485281038973156334e-06 7.530729270121945045e-06
9.492094545991697219e-01 4.737639688676169822e-08 7.517150644107110601e-06 7.564527040993872035e-06
9.473932885498481671e-01 4.941086023233092001e-08 7.549665819384829620e-06 7.599076679617160500e-06
9.455487891523428612e-01 5.155662828412786848e-08 7.582829310815982702e-06 7.634385939100110869e-06
9.436762024635984014e-01 5.381891644378541625e-08 7.616643801367957908e-06 7.670462717811743695e-06
9.417757782874152106e-01 5.620315591965813137e-08 7.651111905143243212e-06 7.707315061062900867e-06
9.398477701411253049e-01 5.871500388600788881e-08 7.686236161783749826e-06 7.744951165669758429e-06
9.378924352217734572e-01 6.136035083366300923e-08 7.722019030921569867e-06 7.783379381755233577e-06
9.359100343718065318e-01 6.414533207498640699e-08 7.758462886685112188e-06 7.822608218760097960e-06
9.339008320442772071e-01 6.707633628617444788e-08 7.795570012143882536e-06 7.862646348430056309e-06
9.318650962675656402e-01 7.016001646284452378e-08 7.833342593670398473e-06 7.903502610133243103e-06
9.298030986096248451e-01 7.340330126195809995e-08 7.871782715186050619e-06 7.945186016448009130e-06
9.277151141417528946e-01 7.681340561503519010e-08 7.910892352151632591e-06 7.987705757766667530e-06
9.256014214018986053e-01 8.039784322617484603e-08 7.950673365312139907e-06 8.031071208538314660e-06
9.234623023575042611e-01 8.416443906577511542e-08 7.991127494161209452e-06 8.075291933226985203e-06
9.212980423678913677e-01 8.812134178606262062e-08 8.032256349959907815e-06 8.120377691745969920e-06
9.191089301461933259e-01 9.227703819855289249e-08 8.074061408445883328e-06 8.166338446644436194e-06
9.168952577208410171e-01 9.664036666647911438e-08 8.116544002007806551e-06 8.213184368674286115e-06
9.146573203966061882e-01 1.012205329868840557e-07 8.159705311406832768e-06 8.260925844393717128e-06
9.123954167152075190e-01 1.060271248043537763e-07 8.203546356981094881e-06 8.309573481785449280e-06
9.101098484154852564e-01 1.110701289141666105e-07 8.248067989254015536e-06 8.359138118168182345e-06
9.078009203931491911e-01 1.163599479234509866e-07 8.293270879008197372e-06 8.409630826931647869e-06
9.054689406601051926e-01 1.219074180332582873e-07 8.339155506708885142e-06 8.461062924742143959e-06
9.031142203033659666e-01 1.277238279338611768e-07 8.385722151287945057e-06 8.513445979221805440e-06
9.007370734435532489e-01 1.338209382751118587e-07 8.432970878299462578e-06 8.566791816574573616e-06
8.983378171929921052e-01 1.402110023130868738e-07 8.480901527364503384e-06 8.621112529677590311e-06
8.959167716134097681e-01 1.469067873473884625e-07 8.529513698952552670e-06 8.676420486299941609e-06
8.934742596732381248e-01 1.539215969540089307e-07 8.578806740391522578e-06 8.732728337345531879e-06
8.910106072045304026e-01 1.612692954919557542e-07 8.628779731198335870e-06 8.790049026690292339e-06
8.885261428594941613e-01 1.689643318344476388e-07 8.679431467641211749e-06 8.848395799475660209e-06
8.860211980666495846e-01 1.770217659558702783e-07 8.730760446478906710e-06 8.907782212434777703e-06
8.834961069866169581e-01 1.854572964186847654e-07 8.782764847967930878e-06 8.968222144386615299e-06
8.809512064675388832e-01 1.942872882485710402e-07 8.835442518030139556e-06 9.029729806278711152e-06
8.783868360001447773e-01 2.035288040356251728e-07 8.888790949595839837e-06 9.092319753631465751e-06
8.758033376724634333e-01 2.131996346172828033e-07 8.942807263032985941e-06 9.156006897650268903e-06
8.732010561241869695e-01 2.233183329033645044e-07 8.997488185778249276e-06 9.220806518681614204e-06
8.705803385006971595e-01 2.339042489557913433e-07 9.052830030945870519e-06 9.286734279901661385e-06
8.679415344067550331e-01 2.449775660218137708e-07 9.108828675095474037e-06 9.353806241117288019e-06
8.652849958598640701e-01 2.565593400634439362e-07 9.165479534923479620e-06 9.422038874986922921e-06
8.626110772433106533e-01 2.686715402555236989e-07 9.222777542990983742e-06 9.491449083246507494e-06
8.599201352588893288e-01 2.813370915032821345e-07 9.280717122392863192e-06 9.562054213896144903e-06
8.572125288793187581e-01 2.945799207025216180e-07 9.339292160291666511e-06 9.633872080994187705e-06
8.544886193003542463e-01 3.084250035668043207e-07 9.398495980342637659e-06 9.706920983909441238e-06
8.517487698926042849e-01 3.228984155923009510e-07 9.458321313889572906e-06 9.781219729481873169e-06
8.489933461530569936e-01 3.380273851165600519e-07 9.518760269928000834e-06 9.856787655044560727e-06
8.462227156563224550e-01 3.538403496764844443e-07 9.579804303787526552e-06 9.933644653464010732e-06
8.434372480055978283e-01 3.703670152282663516e-07 9.641444184385883546e-06 1.001181119961415064e-05
8.406373147833630100e-01 3.876384194674364335e-07 9.703669960067644293e-06 1.009130837953508030e-05
8.378232895018101756e-01 4.056869977989700089e-07 9.766470923002312489e-06 1.017215792080128176e-05
8.349955475530183024e-01 4.245466540313426133e-07 9.829835571880885323e-06 1.025438222591222719e-05
8.321544661588748948e-01 4.442528358007793745e-07 9.893751573069602839e-06 1.033800440887038211e-05
8.293004243207545700e-01 4.648426122580546994e-07 9.958205719960108352e-06 1.042304833221816305e-05
8.264338027689606125e-01 4.863547597492328447e-07 1.002318389047495745e-05 1.050953865022419029e-05
8.235549839119349347e-01 5.088298497754529117e-07 1.008867100265779575e-05 1.059750085243324792e-05
8.206643517852446612e-01 5.323103448582131573e-07 1.015465096825276179e-05 1.068696131311097495e-05
8.177622920003517759e-01 5.568406994535000071e-07 1.022110664414126246e-05 1.077794734359476205e-05
8.148491916931723811e-01 5.824674671030250115e-07 1.028801978147722438e-05 1.087048724858024960e-05
8.119254394724324531e-01 6.092394163677433448e-07 1.035537097251213914e-05 1.096461038887988259e-05
8.089914253678278655e-01 6.372076528709644129e-07 1.042313959489222517e-05 1.106034724776319001e-05
8.060475407779933432e-01 6.664257505397466600e-07 1.049130375337234403e-05 1.115772950391209005e-05
8.030941784182904497e-01 6.969498928698355863e-07 1.055984021868090955e-05 1.125679011155074566e-05
8.001317322684187161e-01 7.288390229224855895e-07 1.062872436351200680e-05 1.135756338643449260e-05
7.971605975198594596e-01 7.621550048292697390e-07 1.069793009541419922e-05 1.146008510024346896e-05
7.941811705231557328e-01 7.969627977944469108e-07 1.076742978636718103e-05 1.156439258416162741e-05
7.911938487350402838e-01 8.333306412432763401e-07 1.083719419890100049e-05 1.167052484014427746e-05
7.881990306654140799e-01 8.713302552825428541e-07 1.090719240846436033e-05 1.177852266374690234e-05
7.851971158241844995e-01 9.110370533500775400e-07 1.097739172183457401e-05 1.188842877518465091e-05
7.821885046679715181e-01 9.525303731940735090e-07 1.104775759130249275e-05 1.200028796449656637e-05
7.791735985466863301e-01 9.958937201157607642e-07 1.111825352420838227e-05 1.211414724432414304e-05
7.761527996499903992e-01 1.041215030734398714e-06 1.118884098759445455e-05 1.223005601832885411e-05
7.731265109536441527e-01 1.088586950889328409e-06 1.125947930756412982e-05 1.234806625845345886e-05
7.700951361657493166e-01 1.138107133488841237e-06 1.133012556287745110e-05 1.246823269636629212e-05
7.670590796728939953e-01 1.189878553549760650e-06 1.140073447239952306e-05 1.259061302594928456e-05
7.640187464862080446e-01 1.244009841833978567e-06 1.147125827597281577e-05 1.271526811780679497e-05
7.609745421873335136e-01 1.300615641637361772e-06 1.154164660822121053e-05 1.284226224985857167e-05
7.579268728743209227e-01 1.359816980896244569e-06 1.161184636484445160e-05 1.297166334574069575e-05
7.548761451074541551e-01 1.421741671103910135e-06 1.168180156118344760e-05 1.310354323228735773e-05
7.518227658550169501e-01 1.486524730480729743e-06 1.175145318254027812e-05 1.323797791302100807e-05
7.487671424390015540e-01 1.554308831912959474e-06 1.182073902618935768e-05 1.337504785810231779e-05
7.457096824807729618e-01 1.625244788824182928e-06 1.188959353497786746e-05 1.351483832380204954e-05
7.426507938466915260e-01 1.699492074539598143e-06 1.195794762252728950e-05 1.365743969706688786e-05
7.395908845937035903e-01 1.777219390800599805e-06 1.202572849032792258e-05 1.380294788112852196e-05
7.365303629149060338e-01 1.858605292959812009e-06 1.209285943700286467e-05 1.395146472996267711e-05
7.334696370850939395e-01 1.943838879548729150e-06 1.215925966038645072e-05 1.410309853993518071e-05
7.304091154062964941e-01 2.033120567420144676e-06 1.222484405280605896e-05 1.425796462022620406e-05
7.273492061533084474e-01 2.126662958527381767e-06 1.228952299029458069e-05 1.441618594882196203e-05
7.242903175192270115e-01 2.224691821858393286e-06 1.235320211625882553e-05 1.457789393811721797e-05
7.212328575609985304e-01 2.327447202762562018e-06 1.241578211977431753e-05 1.474322932253687912e-05
7.181772341449831343e-01 2.435184673621689344e-06 1.247715850847439985e-05 1.491234318209608877e-05
7.151238548925458183e-01 2.548176743551455753e-06 1.253722137527442696e-05 1.508539811882588229e-05
7.120731271256791617e-01 2.666714429057619370e-06 1.259585515759504301e-05 1.526256958665266154e-05
7.090254578126664597e-01 2.791108990577055223e-06 1.265293838650064701e-05 1.544404737707770096e-05
7.059812535137920397e-01 2.921693828607803283e-06 1.270834342224374994e-05 1.563003725085155407e-05
7.029409203271060891e-01 3.058826516041627741e-06 1.276193617134220785e-05 1.582076268738383728e-05
6.999048638342507678e-01 3.202890939355358406e-06 1.281357577891566594e-05 1.601646671827102562e-05
6.968734890463558207e-01 3.354299487680466623e-06 1.286311428877944976e-05 1.621741377645991765e-05
6.938472003500095742e-01 3.513495240695512306e-06 1.291039626254724711e-05 1.642389150324275772e-05
6.908264014533136432e-01 3.680954033334970198e-06 1.295525834824633197e-05 1.663621238158130344e-05
6.878114953320284553e-01 3.857186325869326372e-06 1.299752878839378170e-05 1.685471511426310892e-05
6.848028841758155849e-01 4.042738696069429633e-06 1.303702685818151544e-05 1.707976555425094338e-05
6.818009693345860045e-01 4.238194845761347274e-06 1.307356222504857411e-05 1.731175707080992308e-05
6.788061512649596896e-01 4.444175903277608368e-06 1.310693422367585943e-05 1.755111012695346695e-05
6.758188294768442406e-01 4.661339857999112425e-06 1.313693104364130179e-05 1.779827090164041591e-05
6.728394024801405138e-01 4.890379905649620974e-06 1.316332883162382019e-05 1.805370873727344031e-05
6.698682677315811462e-01 5.132021501961573948e-06 1.318589071638335444e-05 1.831791221834493008e-05
6.669058215817096347e-01 5.387017917905289260e-06 1.320436577213718893e-05 1.859138369004247819e-05
6.639524592220067412e-01 5.656144096079206705e-06 1.321848794447740306e-05 1.887463204055660977e-05
6.610085746321721079e-01 5.940188641990821114e-06 1.322797497294486406e-05 1.916816361493568348e-05
6.580745605275675203e-01 6.239943796432452898e-06 1.323252735448622217e-05 1.947247115091867338e-05
6.551508083068277033e-01 6.556193302679777464e-06 1.323182740287356729e-05 1.978802070555334475e-05
6.522377079996481974e-01 6.889698113995337097e-06 1.322553846925903744e-05 2.011523658325437369e-05
6.493356482147553121e-01 7.241179953520646412e-06 1.321330439881372533e-05 2.045448435233437090e-05
6.464450160880650387e-01 7.611302833061053164e-06 1.319474930590186444e-05 2.080605213896291676e-05
6.435661972310393608e-01 8.000652668992776131e-06 1.316947775629492593e-05 2.117013042528770206e-05
6.406995756792455143e-01 8.409715267592974452e-06 1.313707544732466387e-05 2.154679071491763832e-05
6.378455338411251896e-01 8.838853001990033562e-06 1.309711047613380561e-05 2.193596347812384087e-05
6.350044524469817819e-01 9.288280589856657220e-06 1.304913528115613666e-05 2.233741587101279388e-05
6.321767104981899088e-01 9.758040485007346958e-06 1.299268933245487700e-05 2.275072981746222565e-05
6.293626852166369634e-01 1.024797842074100140e-05 1.292730263248659259e-05 2.317528105322759399e-05
6.265627519944021451e-01 1.075771976456488167e-05 1.285250006972572884e-05 2.361021983429060882e-05
6.237772843436776293e-01 1.128664732321288511e-05 1.276780664451729311e-05 2.405445396773017822e-05
6.210066538469429798e-01 1.183388131483499077e-05 1.267275355935126776e-05 2.450663487418625852e-05
6.182512301073956884e-01 1.239826222781196646e-05 1.256688513548094180e-05 2.496514736329290995e-05
6.155113806996458381e-01 1.297833721426059096e-05 1.244976648546635017e-05 2.542810369972694113e-05
6.127874711206813263e-01 1.357235073199321724e-05 1.232099183816918943e-05 2.589334257016240667e-05
6.100798647411105335e-01 1.417823996071717364e-05 1.218019338013426996e-05 2.635843334085144360e-05
6.073889227566893201e-01 1.479363553411551121e-05 1.202705044631138587e-05 2.682068598042689877e-05
6.047150041401360143e-01 1.541586794436231055e-05 1.186129886598025668e-05 2.727716681034256723e-05
6.020584655932449403e-01 1.604197988214414931e-05 1.168274024678706943e-05 2.772472012893121874e-05
5.994196614993028138e-01 1.666874463289336425e-05 1.149125096299645314e-05 2.815999559588981739e-05
5.967989438758128928e-01 1.729269045267037251e-05 1.128679060416329471e-05 2.857948105683366891e-05
5.941966623275365400e-01 1.791013077641575479e-05 1.106940963815307651e-05 2.897954041456882960e-05
5.916131639998551961e-01 1.851719986730686730e-05 1.083925604842014311e-05 2.935645591572701041e-05
5.890487935324613122e-01 1.910989346771285605e-05 1.059658071994530438e-05 2.970647418765816043e-05
5.865038930133830153e-01 1.968411380838313782e-05 1.034174137081174254e-05 3.002585517919487867e-05
5.839788019333503888e-01 2.023571831017558379e-05 1.007520485710796605e-05 3.031092316728354984e-05
5.814738571405059231e-01 2.076057113023040059e-05 9.797547716286941392e-06 3.055811884651734537e-05
5.789893927954696817e-01 2.125459671817815212e-05 9.509454857422335080e-06 3.076405157560048551e-05
5.765257403267618486e-01 2.171383443259763756e-05 9.211716354283094575e-06 3.092555078688073044e-05
5.740832283865902053e-01 2.213449322988265863e-05 8.905222347120177618e-06 3.103971557700283625e-05
5.716621828070078681e-01 2.251300545308817575e-05 8.590956109346186093e-06 3.110396156243436184e-05
5.692629265564468355e-01 2.284607864991153921e-05 8.269985384003532912e-06 3.111606403391507043e-05
5.668857796966340068e-01 2.313074442339465572e-05 7.943452139891902372e-06 3.107419656328655640e-05
5.645310593398947807e-01 2.336440329075332669e-05 7.612560936967755824e-06 3.097696422772108082e-05
5.621990796068507823e-01 2.354486457688642582e-05 7.278566123539292436e-06 3.082343070042571571e-05
5.598901515845147170e-01 2.367038045179723494e-05 6.942758112845248599e-06 3.061313856464248015e-05
5.576045832847925654e-01 2.373967329626884700e-05 6.606449003757679399e-06 3.034612230002652810e-05
5.553426796033938961e-01 2.375195574442372755e-05 6.270957819290700181e-06 3.002291356371442857e-05
5.531047422791590673e-01 2.370694288437256840e-05 5.937595638116808566e-06 2.964453852248937781e-05
5.508910698538067585e-01 2.360485631990641545e-05 5.607650889336929959e-06 2.921250720924334625e-05
5.487019576321086056e-01 2.344641999552924598e-05 5.282375070073940060e-06 2.872879506560318435e-05
5.465376976424957123e-01 2.323284789532708043e-05 4.962969130759550747e-06 2.819581702608663117e-05
5.443985785981013681e-01 2.296582399912420712e-05 4.650570754792855444e-06 2.761639475391706257e-05
5.422848858582470788e-01 2.264747500611265853e-05 4.346242738637536943e-06 2.699371774475019378e-05
5.401969013903751282e-01 2.228033662628732081e-05 4.050962655831910446e-06 2.633129928211923126e-05
5.381349037324343332e-01 2.186731427471347083e-05 3.765613964066433046e-06 2.563292823877990218e-05
5.360991679557227663e-01 2.141163922261169362e-05 3.490978688185338321e-06 2.490261791079703278e-05
5.340899656281934416e-01 2.091682123708172688e-05 3.227731783751636941e-06 2.414455302083336213e-05
5.321075647782265161e-01 2.038659883296238166e-05 2.976437255159901753e-06 2.336303608812228383e-05
5.301522298588747795e-01 1.982488817822256703e-05 2.737546069262780305e-06 2.256243424748534691e-05
5.282242217125847628e-01 1.923573169423730845e-05 2.511395870092197686e-06 2.174712756432950529e-05
5.263237975364015719e-01 1.862324730393583844e-05 2.298212463014096611e-06 2.092145976694993336e-05
5.244512108476571122e-01 1.799157911799674283e-05 2.098112998514032328e-06 2.008969211651077431e-05
5.226067114501518063e-01 1.734485038386091228e-05 1.911110747755795562e-06 1.925596113161670911e-05
5.207905454008303625e-01 1.668711925286821198e-05 1.737121325942783691e-06 1.842424057881099440e-05
5.190029549769575867e-01 1.602233794253993235e-05 1.575970186761019593e-06 1.759830812930095068e-05
5.172441786437987910e-01 1.535431570732486849e-05 1.427401183665252093e-06 1.678171689099012122e-05
5.155144510228083510e-01 1.468668598589586420e-05 1.291085973013651265e-06 1.597777195890951504e-05
5.138140028603306320e-01 1.402287794510294326e-05 1.166634021106341638e-06 1.518951196620928448e-05
5.121430609968189440e-01 1.336609266167592316e-05 1.053602972093033591e-06 1.441969563376895675e-05
5.105018483365748594e-01 1.271928401019714665e-05 9.515091363682424031e-07 1.367079314656538937e-05
5.088905838180123320e-01 1.208514430437114815e-05 8.598378701206329017e-07 1.294498217449178190e-05
5.073094823844516155e-01 1.146609466580923561e-05 7.780536407499815842e-07 1.224414830655921783e-05
5.057587549554453110e-01 1.086428000769200506e-05 7.056096173515605123e-07 1.156988962504356621e-05
5.042386083986422074e-01 1.028156851437166438e-05 6.419566912275114348e-07 1.092352520559917539e-05
5.027492455021904671e-01 9.719555401722921844e-06 5.865518932903316658e-07 1.030610729501325287e-05
5.012908649476859324e-01 9.179570715357349570e-06 5.388661690641868136e-07 9.718436884421535643e-06
4.998636612836678816e-01 8.662690618443107221e-06 4.983913226608085543e-07 9.161081941103915564e-06
4.984678248996660677e-01 8.169751269985533264e-06 4.646456577387311991e-07 8.634396927724264251e-06
4.971035420008029226e-01 7.701364071093842224e-06 4.371776497782800732e-07 8.138541720872121874e-06
4.957709945829534282e-01 7.257931239213645350e-06 4.155673585941926130e-07 7.673498597807837539e-06
4.944703604084668691e-01 6.839661735890580317e-06 3.994267524321773798e-07 7.239088488322758120e-06
4.932018129824533581e-01 6.446589952948659333e-06 3.884027076992729033e-07 6.834992660647932607e-06
4.919655215296383499e-01 6.078602024887089406e-06 3.821891475412208461e-07 6.460791172428310463e-06
4.907616509717875330e-01 5.735475433448922917e-06 3.805553486157269639e-07 6.116030782064650251e-06
4.895903619057065947e-01 5.416934061289296018e-06 3.833932140162225399e-07 5.800327275305518134e-06
4.884518105818173583e-01 5.122711546131859578e-06 3.907759310628075121e-07 5.513487477194666825e-06
4.873461488833140676e-01 4.852602074733481863e-06 4.030057768694484405e-07 5.255607851602930674e-06
4.862735243059018164e-01 4.606464901733535946e-06 4.206157280316199833e-07 5.027080629765155823e-06
4.852340799381209546e-01 4.384144682360673582e-06 4.442862124246658843e-07 4.828430894785339149e-06
4.842279544422587456e-01 4.185280863503368930e-06 4.746517088387325343e-07 4.659932572342101411e-06
4.832552820358517742e-01 4.009008477636181259e-06 5.120031173314734364e-07 4.521011594967654589e-06
4.823161924737814910e-01 3.853593243692123317e-06 5.559337328107153650e-07 4.409526976502838894e-06
4.814108110309645583e-01 3.716083730137170148e-06 6.050149446562834869e-07 4.321098674793453953e-06
4.805392584856414961e-01 3.592086431897231823e-06 6.566060517666032744e-07 4.248692483663835415e-06
4.797016511032642372e-01 3.475763980738037199e-06 7.068892980912637702e-07 4.182653278829301075e-06
4.788981006209870328e-01 3.360119740404016350e-06 7.511754104008634838e-07 4.111295150804879834e-06
4.781287142327600437e-01 3.237571069102932832e-06 7.844576801056684980e-07 4.022028749208601119e-06
4.773935945750298893e-01 3.100745985271604995e-06 8.021237870939184952e-07 3.902869772365523914e-06
4.766928397130478223e-01 2.943382033224874965e-06 8.006856133625251511e-07 3.744067646587400010e-06
4.760265431277880266e-01 2.761177140673266263e-06 7.783737777609848726e-07 3.539550918434250924e-06
4.753947937034768145e-01 2.552446735713500033e-06 7.354698957696060332e-07 3.287916631483106278e-06
4.747976757157357230e-01 2.318474967346744213e-06 6.743077957214631215e-07 2.992782763068207122e-06
4.742352688203390620e-01 2.063501687972696320e-06 5.989482854893349826e-07 2.662449973462031091e-06
4.737076480425877478e-01 1.794345835192309781e-06 5.146005886239889802e-07 2.308946423816298761e-06
4.732148837673009756e-01 1.519719390356423275e-06 4.269103183483632021e-07 1.946629708704786371e-06
4.727570417294266747e-01 1.249326004781930353e-06 3.412494358954249755e-07 1.590575440677355223e-06
4.723341830052728563e-01 9.928606169359891109e-07 2.621278770332610849e-07 1.254988493969250196e-06
4.719463640043592978e-01 7.590326826891322706e-07 1.928072776202410266e-07 9.518399603093733237e-07
4.715936364618933951e-01 5.547265909840539299e-07 1.351470768061401522e-07 6.898736677901941086e-07
4.712760474318678505e-01 3.843922396368518712e-07 8.966548525632440049e-08 4.740577248931762849e-07
4.709936392807841377e-01 2.497296173001303361e-07 5.576273164045169447e-08 3.054923489405820306e-07
4.707464496820006339e-01 1.496957270780269362e-07 3.203694662853128289e-08 1.817326737065582324e-07
4.705345116107069736e-01 8.082495244744491157e-08 1.662389105302959500e-08 9.744884350047449995e-08
4.703578533395251782e-01 3.781812648039612771e-08 7.506122816853084290e-09 4.532424929724921200e-08
4.702164984347380616e-01 1.432536698538353536e-08 2.758598294853061623e-09 1.708396528023659698e-08
4.701104657531455788e-01 3.826642860013448565e-09 7.195973528920956257e-10 4.546240212905543984e-09
4.699999999999999734e-01 4.273155253348756530e-18 5.045683880991968068e-27 4.273155258394440302e-18
