1.156202775699398666e+00 2.728430344308753197e-01 1.113433303897588766e+00 3.115624115754244694e-01
1.151094084417189523e+00 2.689452767961485469e-01 1.109714195221414457e+00 3.058627079333743337e-01
1.146016835389979782e+00 2.650475191614217740e-01 1.105997989478098908e+00 3.002049870799400888e-01
1.140971705924784807e+00 2.611497615266949457e-01 1.102285643275772609e+00 2.945891959136147653e-01
1.135959369043858302e+00 2.611497615266949457e-01 1.097443255901557446e+00 2.932950531371262826e-01
1.130980493394910802e+00 2.572520038919681729e-01 1.093763074872371455e+00 2.877485229945266343e-01
1.126035743161911018e+00 2.572520038919681729e-01 1.088981042599571403e+00 2.864904601150763397e-01
1.121125777976484050e+00 2.533542462572414000e-01 1.085336213030106522e+00 2.810130152303338957e-01
1.116251252829915330e+00 2.494564886225145994e-01 1.081699643670606781e+00 2.755771041419047274e-01
1.111412817985776069e+00 2.494564886225145994e-01 1.077010974131772825e+00 2.743826043735534403e-01
1.106611118893175538e+00 2.455587309877877988e-01 1.073414611030953703e+00 2.690153179342628653e-01
1.101846796100661052e+00 2.455587309877877988e-01 1.068793210061959487e+00 2.678571190070266894e-01
1.097120485170765880e+00 2.416609733530610260e-01 1.065240157807055388e+00 2.625581177121295573e-01
1.092432816595225731e+00 2.416609733530610260e-01 1.060688704360829515e+00 2.614362851930142617e-01
1.087784415710871366e+00 2.377632157183342532e-01 1.057182031293067537e+00 2.562051673454419642e-01
1.083175902616207775e+00 2.377632157183342532e-01 1.052703168418870794e+00 2.551197272053014053e-01
1.078607892088694120e+00 2.338654580836074248e-01 1.049245904549574560e+00 2.499560294571055996e-01
1.074080993502729786e+00 2.338654580836074248e-01 1.044842237715247535e+00 2.489069683436072877e-01
1.069595810748366072e+00 2.299677004488806520e-01 1.041437372666386363e+00 2.438101662855532148e-01
1.065152942150744853e+00 2.299677004488806520e-01 1.037111468102333012e+00 2.427974318295225697e-01
1.060752980390284428e+00 2.299677004488806520e-01 1.032827340799664873e+00 2.417944778185888988e-01
1.056396512423612544e+00 2.260699428141538792e-01 1.029516332138988632e+00 2.367904417831419861e-01
1.052084119405269025e+00 2.260699428141538792e-01 1.025313668659154631e+00 2.358238223027222802e-01
1.047816376610177125e+00 2.260699428141538792e-01 1.021154519270412786e+00 2.348672111344894398e-01
1.043593853356903800e+00 2.221721851794270508e-01 1.017943477147027709e+00 2.299547957711027546e-01
1.039417112931710907e+00 2.221721851794270508e-01 1.013869396356033237e+00 2.290344554601909388e-01
1.035286712513412422e+00 2.221721851794270508e-01 1.009840516586103742e+00 2.281243261205177786e-01
1.031203203099048560e+00 2.182744275447002780e-01 1.006735398450403718e+00 2.233022247731642762e-01
1.027167129430379910e+00 2.182744275447002780e-01 1.002795090448264981e+00 2.224282319201033586e-01
1.023179029921220895e+00 2.182744275447002780e-01 9.989016183019925332e-01 2.215646276466336495e-01
1.019239436585613445e+00 2.143766699099735051e-01 9.959082205760152462e-01 2.168313752215621781e-01
1.015348874966857107e+00 2.143766699099735051e-01 9.921067170630067933e-01 2.160037033361363601e-01
1.011507864067401341e+00 2.143766699099735051e-01 9.883536300132115260e-01 2.151865727918552407e-01
1.007716916279610242e+00 2.143766699099735051e-01 9.846494600899174943e-01 2.143800925942546398e-01
1.003976537317408546e+00 2.104789122752467323e-01 9.818197475542754793e-01 2.097590779830826591e-01
1.000287226148820263e+00 2.104789122752467323e-01 9.782118559098441635e-01 2.089882765944530707e-01
9.966494749294051436e-01 2.104789122752467323e-01 9.746543863364468541e-01 2.082282475366474261e-01
9.930637689366066390e-01 2.104789122752467323e-01 9.711478134019240205e-01 2.074790921978408864e-01
9.895305865050133542e-01 2.104789122752467323e-01 9.676926048844828321e-01 2.067409105156501059e-01
9.860503989625505339e-01 2.065811546405199040e-01 9.650848865628651740e-01 2.022536798729429042e-01
9.826236705676043570e-01 2.065811546405199040e-01 9.617310176452136261e-01 2.015508066440165058e-01
9.792508584470897004e-01 2.065811546405199040e-01 9.584299186282166927e-01 2.008589924491114009e-01
9.759324125354693624e-01 2.065811546405199040e-01 9.551820298797808473e-01 2.001783295765131032e-01
9.726687755147327419e-01 2.065811546405199040e-01 9.519877846695422585e-01 1.995089088269164923e-01
9.694603827553407438e-01 2.065811546405199040e-01 9.488476091110671362e-01 1.988508195013125868e-01
9.663076622581489028e-01 2.026833970057931311e-01 9.465272876435598670e-01 1.945163023628981858e-01
9.632110345973110554e-01 2.026833970057931311e-01 9.434940481328585316e-01 1.938929557975059004e-01
9.601709128641741087e-01 2.026833970057931311e-01 9.405161578701984881e-01 1.932809837917360829e-01
9.571877026121727861e-01 2.026833970057931311e-01 9.375940141073118017e-01 1.926804679828948985e-01
9.542618018027269056e-01 2.026833970057931311e-01 9.347280066593246506e-01 1.920914884800272171e-01
9.513936007521550664e-01 2.026833970057931311e-01 9.319185178527576996e-01 1.915141238532303558e-01
9.485834820796046341e-01 2.026833970057931311e-01 9.291659224745217882e-01 1.909484511231724635e-01
9.458318206560111241e-01 2.026833970057931311e-01 9.264705877219224783e-01 1.903945457508180172e-01
9.431389835540903155e-01 1.987856393710663583e-01 9.245658525763585933e-01 1.862501719440651238e-01
9.405053299993698657e-01 1.987856393710663583e-01 9.219840632678147907e-01 1.857300805938387478e-01
9.379312113222696423e-01 1.987856393710663583e-01 9.194606364231757700e-01 1.852217461335159410e-01
9.354169709112328812e-01 1.987856393710663583e-01 9.169959086685746108e-01 1.847252363751135662e-01
9.329629441669186063e-01 1.987856393710663583e-01 9.145902087996623520e-01 1.842406175532284862e-01
9.305694584574590866e-01 1.987856393710663583e-01 9.122438577377470770e-01 1.837679543162020479e-01
9.282368330747893248e-01 1.987856393710663583e-01 9.099571684869833810e-01 1.833073097174959809e-01
9.259653791920519073e-01 1.987856393710663583e-01 9.077304460926157725e-01 1.828587452072807096e-01
9.237553998220878748e-01 1.987856393710663583e-01 9.055639876002872235e-01 1.824223206242382989e-01
9.216071897770138355e-01 1.987856393710663583e-01 9.034580820164119785e-01 1.819980941875796732e-01
9.195210356288944231e-01 1.987856393710663583e-01 9.014130102696229496e-01 1.815861224892782178e-01
9.174972156715127669e-01 1.948878817363395299e-01 9.001284320089639746e-01 1.776793365984416506e-01
9.155359998832470758e-01 1.948878817363395299e-01 8.982043432355383272e-01 1.772995343339406060e-01
9.136376498910542265e-01 1.948878817363395299e-01 8.963419301702014730e-01 1.769319064420154797e-01
9.118024189355693476e-01 1.948878817363395299e-01 8.945414412595884546e-01 1.765765019643715794e-01
9.100305518373235092e-01 1.948878817363395299e-01 8.928031166896277515e-01 1.762333683121059258e-01
9.083222849640840701e-01 1.948878817363395299e-01 8.911271883535003546e-01 1.759025512593826446e-01
9.066778461993235672e-01 1.948878817363395299e-01 8.895138798207052888e-01 1.755840949373266013e-01
9.050974549118192547e-01 1.948878817363395299e-01 8.879634063072344707e-01 1.752780418281362773e-01
9.035813219263906237e-01 1.948878817363395299e-01 8.864759746468646728e-01 1.749844327594168580e-01
9.021296494957735668e-01 1.948878817363395299e-01 8.850517832635637072e-01 1.747033068987334514e-01
9.007426312736412921e-01 1.948878817363395299e-01 8.836910221450223757e-01 1.744347017483864337e-01
8.994204522887694342e-01 1.948878817363395299e-01 8.823938728173081891e-01 1.741786531404083960e-01
8.981632889203546855e-01 1.948878817363395299e-01 8.811605083206518474e-01 1.739351952317843009e-01
8.969713088744845075e-01 1.948878817363395299e-01 8.799910931863619279e-01 1.737043604998949331e-01
8.958446711617654712e-01 1.948878817363395299e-01 8.788857834148769976e-01 1.734861797381841708e-01
8.947835260761114462e-01 1.948878817363395299e-01 8.778447264549551488e-01 1.732806820520514657e-01
8.937880151746938617e-01 1.948878817363395299e-01 8.768680611840038441e-01 1.730878948549688656e-01
8.928582712590583670e-01 1.948878817363395299e-01 8.759559178895544029e-01 1.729078438648242733e-01
8.919944183574087804e-01 1.948878817363395299e-01 8.751084182518806820e-01 1.727405531004905792e-01
8.911965717080619909e-01 1.948878817363395299e-01 8.743256753277678373e-01 1.725860448786215029e-01
8.904648377440741447e-01 1.948878817363395299e-01 8.736077935354290558e-01 1.724443398106745018e-01
8.897993140790441124e-01 1.948878817363395299e-01 8.729548686405781410e-01 1.723154568001614428e-01
8.892000894940902400e-01 1.948878817363395299e-01 8.723669877436525111e-01 1.721994130401265366e-01
8.886672439260077105e-01 1.948878817363395299e-01 8.718442292681949368e-01 1.720962240108530050e-01
8.882008484566049633e-01 1.948878817363395299e-01 8.713866629503915773e-01 1.720059034777979279e-01
8.878009653032206128e-01 1.948878817363395299e-01 8.709943498297689768e-01 1.719284634897558506e-01
8.874676478104248645e-01 1.948878817363395299e-01 8.706673422410519114e-01 1.718639143772517364e-01
8.872009404429019863e-01 1.948878817363395299e-01 8.704056838071808633e-01 1.718122647511624579e-01
8.870008787795199412e-01 1.948878817363395299e-01 8.702094094334942298e-01 1.717735215015685213e-01
