5.069033628439549855e-01 1.838957957422942977e-06 1.486906804251972997e-07 1.987648637848140409e-06
5.057017442670942442e-01 1.771486189458614854e-06 1.360410557365540773e-07 1.907527245195169090e-06
5.045185997137406897e-01 1.702048957041152460e-06 1.241339552162904063e-07 1.826182912257442787e-06
5.033540245070802222e-01 1.631126003670821853e-06 1.129724987513591008e-07 1.744098502422180940e-06
5.022081124742099334e-01 1.559189831080448115e-06 1.025544746980280647e-07 1.661744305778476220e-06
5.010809559385790424e-01 1.486700072488645619e-06 9.287263944321790539e-08 1.579572711931863604e-06
4.999726457125500678e-01 1.414098358279265614e-06 8.391506766282665290e-08 1.498013425942092267e-06
4.988832710900825695e-01 1.341803743258566478e-06 7.566554669710716757e-08 1.417469289955673672e-06
4.978129198395387922e-01 1.270208768935498307e-06 6.810400843595641124e-08 1.338312777371454692e-06
4.967616781966125439e-01 1.199676198530331542e-06 6.120699199341121941e-08 1.260883190523742788e-06
4.957296308573813648e-01 1.130536462924803848e-06 5.494813016765105263e-08 1.185484593092454953e-06
4.947168609714823750e-01 1.063085791541743272e-06 4.929865230469574909e-08 1.112384443846439107e-06
4.937234501354137994e-01 9.975850656587209197e-07 4.422789573160925679e-08 1.041812961390330177e-06
4.927494783859603378e-01 9.342592976597257395e-07 3.970381759299332109e-08 9.739631152527191003e-07
4.917950241937449896e-01 8.732977637060295990e-07 3.569349869212036934e-08 9.089912623981499154e-07
4.908601644569070555e-01 8.148546616481058709e-07 3.216363102023246805e-08 8.470182926683382927e-07
4.899449744949062602e-01 7.590502964729922761e-07 2.908098102179922144e-08 7.881312774947915207e-07
4.890495280424546620e-01 7.059726695952335126e-07 2.641282140979502844e-08 7.323854910050285807e-07
4.881738972435761825e-01 6.556794537260084893e-07 2.412732546018327520e-08 6.798067791861917777e-07
4.873181526457935897e-01 6.082002266476472471e-07 2.219391921247363958e-08 6.303941458601208470e-07
4.864823631944453219e-01 5.635389535725657275e-07 2.058358869317360644e-08 5.841225422657393042e-07
4.856665962271302095e-01 5.216766053278323131e-07 1.926914078717412842e-08 5.409457461150064382e-07
4.848709174682825918e-01 4.825738863453393301e-07 1.822541756414149894e-08 5.007993039094808191e-07
4.840953910238766644e-01 4.461739788343756894e-07 1.742946660442232918e-08 4.636034454387980053e-07
4.833400793762620551e-01 4.124052991138291235e-07 1.686067804087582265e-08 4.292659771547049528e-07
4.826050433791294059e-01 3.811842067115943775e-07 1.650091013321131759e-08 3.976851168448057017e-07
4.818903422526078506e-01 3.524176445980230537e-07 1.633461609097469395e-08 3.687522606889977311e-07
4.811960335784933873e-01 3.260056374521685752e-07 1.634892089129232854e-08 3.423545583434609104e-07
4.805221732956100333e-01 3.018434418434179661e-07 1.653349797764633711e-08 3.183769398210642768e-07
4.798688156953028194e-01 2.798231838402951500e-07 1.688012085068872307e-08 2.967033046909838797e-07
4.792360134170635111e-01 2.598351558197414168e-07 1.738215954157398439e-08 2.772173153613153945e-07
4.786238174442899451e-01 2.417696660627732211e-07 1.803507774469693169e-08 2.598047438074701395e-07
4.780322771001779270e-01 2.255209269842292505e-07 1.883957347359244753e-08 2.443605004578216914e-07
4.774614400437477424e-01 2.109938072565013275e-07 1.980826716556396510e-08 2.308020744220653025e-07
4.769113522660043958e-01 1.981115509359098939e-07 2.097401248762136332e-08 2.190855634235312539e-07
4.763820580862318521e-01 1.868186025263347449e-07 2.239384672922978119e-08 2.092124492555645261e-07
4.758736001484227818e-01 1.770701892157681775e-07 2.414014261303492276e-08 2.012103318288031003e-07
4.753860194178425314e-01 1.688024358429185854e-07 2.627296493498601112e-08 1.950754007779045899e-07
4.749193551777287081e-01 1.618849859709901528e-07 2.879598132085520275e-08 1.906809672918453588e-07
4.744736450261264893e-01 1.560692855890928009e-07 3.160940462738457050e-08 1.876786902164773846e-07
4.740489248728588789e-01 1.509542143439818253e-07 3.448109397596398400e-08 1.854353083199458093e-07
4.736452289366341883e-01 1.459904216951063030e-07 3.705538898111077968e-08 1.830458106762170893e-07
4.732625897422885197e-01 1.405343432931005112e-07 3.890726453580228822e-08 1.794416078289027928e-07
4.729010381181657507e-01 1.339458263334182983e-07 3.963159578776509941e-08 1.735774221211834043e-07
4.725606031936336326e-01 1.257069414291633773e-07 3.894191131774028327e-08 1.646488527469036473e-07
4.722413123967367787e-01 1.155311780791309970e-07 3.674730044175261762e-08 1.522784785208836212e-07
4.719431914519869875e-01 1.034341920260534298e-07 3.318274781349505705e-08 1.366169398395484868e-07
4.716662643782907338e-01 8.974822761193493621e-08 2.858399053057424154e-08 1.183322181425091777e-07
4.714105534870138281e-01 7.507725664695338243e-08 2.341616949761522056e-08 9.849342614456860961e-08
4.711760793801838543e-01 6.020364128532320281e-08 1.817896201609831577e-08 7.838260330142151528e-08
4.709628609488306084e-01 4.596619662763112391e-08 1.331522694895901553e-08 5.928142357659013613e-08
4.707709153714638162e-01 3.313314223890172713e-08 9.145268358060844142e-09 4.227841059696257127e-08
4.706002581126891293e-01 2.229235796067779939e-08 5.837886673882762472e-09 2.813024463456056186e-08
4.704509029219622884e-01 1.377655920095681800e-08 3.417242454148082092e-09 1.719380165510490092e-08
4.703228618324812316e-01 7.634348085744482670e-09 1.795437194044671296e-09 9.429785279789153759e-09
4.702161451602167030e-01 3.649951767955953596e-09 8.168370268741822258e-10 4.466788794830136132e-09
4.701307615030810849e-01 1.406505827305203111e-09 3.013972104579313677e-10 1.707903037763134427e-09
4.700667177402356733e-01 3.805518014885539559e-10 7.875318520930062781e-11 4.593049866978545708e-10
4.699999999999999734e-01 2.130311802173377967e-17 2.055169006368680189e-24 2.130312007690278459e-17
