9.564214393282167714e-01 2.212253544056500846e-10 8.588726852816055956e-11 3.071126229338104115e-10
9.541542344662156117e-01 2.154241511387184889e-10 7.992061709912360652e-11 2.953447682378423410e-10
9.519218862523409763e-01 2.096831228067618651e-10 7.432413290838638310e-11 2.840072557151478993e-10
9.497245745416607043e-01 2.040204784831002980e-10 6.909505092006918065e-11 2.731155294031693623e-10
9.475624763664336481e-01 1.984502793783585480e-10 6.422883701123356657e-11 2.626791163895919854e-10
9.454357659218470822e-01 1.929823078986711277e-10 5.971935026044035030e-11 2.527016581591113746e-10
9.433446145519811532e-01 1.876222072329568160e-10 5.555902208981754972e-11 2.431812293227743916e-10
9.412891907360046995e-01 1.823716959889549507e-10 5.173904985254740576e-11 2.341107458415023565e-10
9.392696600746014424e-01 1.772290551486610504e-10 4.824960230376971532e-11 2.254786574524308045e-10
9.372861852766274371e-01 1.721896416656114252e-10 4.508003426456170017e-11 2.172696759301731448e-10
9.353389261460024473e-01 1.672467129587582481e-10 4.221910766931050967e-11 2.094658206280688483e-10
9.334280395688345777e-01 1.623921511345962203e-10 3.965521639049225020e-11 2.020473675250885158e-10
9.315536795007807180e-01 1.576173755046713293e-10 3.737661238023669746e-11 1.949939878849080720e-10
9.297159969546420211e-01 1.529141444194989410e-10 3.537163118213133598e-11 1.882857756016302253e-10
9.279151399881980788e-01 1.482753446838693787e-10 3.362891571469725020e-11 1.819042603985666031e-10
9.261512536922774652e-01 1.436956494941301370e-10 3.213763785917726187e-11 1.758332873533074441e-10
9.244244801790684196e-01 1.391720387982091508e-10 3.088771869112841123e-11 1.700597574893377301e-10
9.227349585706691171e-01 1.347041571778961506e-10 2.987004956813102403e-11 1.645742067460270518e-10
9.210828249878795226e-01 1.302945106693728554e-10 2.907671826285426588e-11 1.593712289322270954e-10
9.194682125392330541e-01 1.259485135538060310e-10 2.850124548880525119e-11 1.544497590426114243e-10
9.178912513102741588e-01 1.216743624135315273e-10 2.813883535612046831e-11 1.498131977696519342e-10
9.163520683530758104e-01 1.174828479955320684e-10 2.798664198648815205e-11 1.454694899820201364e-10
9.148507876760048063e-01 1.133870472358115927e-10 2.804407937257263954e-11 1.414311266083844003e-10
9.133875302337295388e-01 1.094020545601460973e-10 2.831327377078669813e-11 1.377153283309329990e-10
9.119624139174754562e-01 1.055446651444759244e-10 2.879977937853234186e-11 1.343444445230083405e-10
9.105755535455271055e-01 1.018332507618469677e-10 2.951336625598378552e-11 1.313466170178307532e-10
9.092270608539769761e-01 9.828728701630455222e-11 3.046793251514002694e-11 1.287552195314446115e-10
9.079170444877232571e-01 9.492651132901960375e-11 3.167929553737193400e-11 1.266058068663916476e-10
9.066456099917169498e-01 9.176967107269439731e-11 3.316188054395698677e-11 1.249315516166513841e-10
9.054128598024581143e-01 8.883474620644612635e-11 3.493116595679578489e-11 1.237659121632419694e-10
9.042188932397423606e-01 8.614410763485342838e-11 3.702394913577143878e-11 1.231680567706249189e-10
9.030638064986601377e-01 8.373741522963112870e-11 3.954281996842331001e-11 1.232802351980543353e-10
9.019476926418450446e-01 8.168891502463252582e-11 4.270672299959558837e-11 1.243956380242281530e-10
9.008706415919768284e-01 8.011624571681079601e-11 4.685480774151163721e-11 1.269710534583224591e-10
8.998327401245365120e-01 7.916124171463187247e-11 5.233636896542980353e-11 1.314976106800616437e-10
8.988340718608147650e-01 7.893016984260426723e-11 5.925969810330383786e-11 1.381898679459080922e-10
8.978747172611750704e-01 7.940422761719172385e-11 6.717013760942251878e-11 1.465743652266138807e-10
8.969547536185706882e-01 8.036099689293643132e-11 7.483323805538529637e-11 1.551942349483219216e-10
8.960742550523183025e-01 8.136369903308387718e-11 8.033161720915148540e-11 1.616953162422354531e-10
8.952332925021253551e-01 8.186035312999778491e-11 8.158835099100935854e-11 1.634487041210074666e-10
8.944319337223751720e-01 8.139010410771155429e-11 7.722709788866601929e-11 1.586172019963775865e-10
8.936702432766682191e-01 7.984086993241514712e-11 6.746966306306218843e-11 1.473105329954779301e-10
8.929482825326197082e-01 7.766895510100458124e-11 5.467706524893802557e-11 1.323460203499427038e-10
8.922661096569164396e-01 7.599935259926899566e-11 4.322779404653297610e-11 1.192271466458021656e-10
8.916237796106294411e-01 7.656654201193738689e-11 3.866750613927873486e-11 1.152340481512162898e-10
8.910213441447862870e-01 8.151132278976076990e-11 4.634935526181141012e-11 1.278606780515724127e-10
8.904588517962018779e-01 9.308879678368036175e-11 6.998681280762041830e-11 1.630756095913004828e-10
8.899363478835673469e-01 1.133537520174620114e-10 1.105797987142721075e-10 2.239335507317340931e-10
8.894538745037995353e-01 1.438741446428739454e-10 1.660450989119082172e-10 3.099192435547823953e-10
8.890114705286487062e-01 1.854968055506587510e-10 2.316450671392978599e-10 4.171418726899568952e-10
8.886091716015670494e-01 2.381757926453734992e-10 3.010578014697141578e-10 5.392335941150874503e-10
8.882470101348373115e-01 3.008638651685172511e-10 3.677533266248707079e-10 6.686171917933881659e-10
8.879250153069605522e-01 3.714832030378882457e-10 4.262845471110406946e-10 7.977677501489292505e-10
8.876432130603061355e-01 4.469891055966322115e-10 4.731726449560120096e-10 9.201617505526445313e-10
8.874016260990210681e-01 5.235443659522698005e-10 5.072251459199662872e-10 1.030769511872235674e-09
8.872002738872012406e-01 5.968003609311909209e-10 5.293067786786659624e-10 1.126107139609858641e-09
8.870391726473226823e-01 6.622598406596478528e-10 5.417244833231251825e-10 1.203984323982773139e-09
8.869183353589351615e-01 7.156850003968502337e-10 5.474488768524186211e-10 1.263133877249270096e-09
8.867924528301885934e-01 7.755450694841396005e-10 5.497471724040516576e-10 1.325292241888191878e-09
