2.838630760845032297e-01 5.684786706495816411e+00 2.345386800576279573e-01 -1.599057645020406648e-01
2.753733260711507258e-01 5.662346758970175031e+00 2.239861698055703731e-01 -1.601894642207111474e-01
2.669974713999724303e-01 5.639906811444533652e+00 2.136336341012805562e-01 -1.601509291720134842e-01
2.587389528011319606e-01 5.624946846427439695e+00 2.046808910982897689e-01 -1.582769045560230570e-01
2.506011628041281414e-01 5.602506898901798316e+00 1.947536816096491485e-01 -1.577084217734378013e-01
2.425874443441727035e-01 5.580066951376156936e+00 1.850528763082267547e-01 -1.568569447729019628e-01
2.347010893889406036e-01 5.565106986359062091e+00 1.767466934587740290e-01 -1.544189357292222176e-01
2.269453375862574007e-01 5.542667038833420712e+00 1.675126650635943848e-01 -1.531133348060592370e-01
2.193233749332802740e-01 5.527707073816326755e+00 1.596550760659410373e-01 -1.503761931906205107e-01
2.118383324677165780e-01 5.505267126290685376e+00 1.509085644680333016e-01 -1.486676974762852210e-01
2.044932849816195886e-01 5.490307161273591419e+00 1.435129585539590968e-01 -1.456761282079651887e-01
1.972912497582917368e-01 5.475347196256496574e+00 1.363406136798941959e-01 -1.426011020033804144e-01
1.902351853328084763e-01 5.452907248730855194e+00 1.283460763439752128e-01 -1.404162042846710534e-01
1.833279902766776215e-01 5.437947283713761237e+00 1.216478799160420621e-01 -1.371529997149818769e-01
1.765725020071311213e-01 5.422987318696667280e+00 1.151760202371324565e-01 -1.338369636064490886e-01
1.699714956215376271e-01 5.408027353679572435e+00 1.089305866164057279e-01 -1.304777246246581202e-01
1.635276827574163871e-01 5.393067388662478479e+00 1.029113052603710388e-01 -1.270848782413428746e-01
1.572437104785191497e-01 5.378107423645384522e+00 9.711754109351128372e-02 -1.236679736108039357e-01
1.511221601874387921e-01 5.363147458628289677e+00 9.154830004526789966e-02 -1.202365005251712776e-01
1.451655465651914279e-01 5.340707511102648297e+00 8.532616741199575139e-02 -1.174413941689676777e-01
1.393763165382064240e-01 5.325747546085554340e+00 8.022738635179998967e-02 -1.139707159357934846e-01
1.337568482731495978e-01 5.310787581068460383e+00 7.534791553563773003e-02 -1.105150943735775937e-01
1.283094501999930137e-01 5.295827616051365538e+00 7.068528880695498784e-02 -1.070836353365996335e-01
1.230363600637306987e-01 5.280867651034271582e+00 6.623670024186445460e-02 -1.036853193022106573e-01
1.179397440051329210e-01 5.258427703508630202e+00 6.124682273450060555e-02 -1.007899296602837308e-01
1.130216956709130943e-01 5.243467738491536245e+00 5.724139826273831611e-02 -9.745422524064861758e-02
1.082842353536757202e-01 5.228507773474441400e+00 5.343916003385282276e-02 -9.417925355940394427e-02
1.037293091619976987e-01 5.221027790965894866e+00 5.051501432507844724e-02 -9.059802926643832632e-02
9.935878822098255514e-02 5.206067825948800021e+00 4.708301607921491772e-02 -8.749490495809712776e-02
9.517446790361895614e-02 5.198587843440253486e+00 4.447204306394262480e-02 -8.414521214219988776e-02
9.117806709325611270e-02 5.198587843440253486e+00 4.260465033925502770e-02 -8.061193266714380967e-02
8.737122747750114549e-02 5.198587843440253486e+00 4.082583361394565014e-02 -7.724624716225167442e-02
8.375551287382815291e-02 5.198587843440253486e+00 3.913632361086049477e-02 -7.404953822262495822e-02
8.033240858717483057e-02 5.206067825948800021e+00 3.806701101043895308e-02 -7.074036006515600772e-02
7.710332079979161091e-02 5.221027790965894866e+00 3.754845555396333495e-02 -6.734267268135127327e-02
7.406957599359437205e-02 5.228507773474441400e+00 3.655394446138045955e-02 -6.442135695703066212e-02
7.123242040525662455e-02 5.243467738491536245e+00 3.607664282005158124e-02 -6.142095375053728545e-02
6.859301951426616251e-02 5.265907686017177625e+00 3.605823708094496594e-02 -5.835071434608888469e-02
6.615245756415588652e-02 5.280867651034271582e+00 3.561321628557604507e-02 -5.574806245578608349e-02
6.391173711710557148e-02 5.303307598559912961e+00 3.560676935765547113e-02 -5.307417561523435773e-02
6.187177864209831429e-02 5.318267563577006918e+00 3.523501850142599784e-02 -5.085873045545848820e-02
6.003342013679913852e-02 5.340707511102648297e+00 3.528675900108849822e-02 -4.856805712112170076e-02
5.839741678331279717e-02 5.363147458628289677e+00 3.537657367335367287e-02 -4.646241838408460278e-02
5.696444063796163998e-02 5.378107423645384522e+00 3.518262439680775594e-02 -4.480100933850712785e-02
5.573508035521025639e-02 5.393067388662478479e+00 3.507522256433502628e-02 -4.331429260953140875e-02
5.470984094585124718e-02 5.408027353679572435e+00 3.506220290719541666e-02 -4.199772164790608470e-02
5.388914356955127466e-02 5.422987318696667280e+00 3.515120995497762052e-02 -4.084644701024547908e-02
5.327332536184199024e-02 5.430467301205213815e+00 3.505058381514208204e-02 -4.011862122912970841e-02
