8.214000818102336066e-01 2.337917513636871451e-08 1.048795063153017355e-06 1.072174238289386073e-06
8.127999239721123148e-01 2.538409259456744560e-08 1.051190135190246874e-06 1.076574227784813711e-06
8.040928911812272872e-01 2.757550449078948361e-08 1.053784718350940592e-06 1.081360222841729940e-06
7.952825602129088844e-01 2.996147778926283452e-08 1.056592560669984303e-06 1.086554038459246688e-06
7.863725502765039899e-01 3.254849824238547377e-08 1.059625099351807593e-06 1.092173597594193126e-06
7.773665215286353902e-01 3.534113529067137839e-08 1.062890531461377871e-06 1.098231666752048806e-06
7.682681735696403891e-01 3.834171854911403887e-08 1.066392793210154250e-06 1.104734511759267759e-06
7.590812439238064924e-01 4.155003927487839819e-08 1.070130464681139324e-06 1.111680503956018120e-06
7.498095065040276674e-01 4.496309202233043536e-08 1.074095622276403173e-06 1.119058714298734290e-06
7.404567700615136694e-01 4.857487255951220789e-08 1.078272666880632060e-06 1.126847539440144076e-06
7.310268766211861502e-01 5.237624866566215467e-08 1.082637161510355175e-06 1.135013410176017131e-06
7.215236999034086995e-01 5.635492058540721238e-08 1.087154717795255625e-06 1.143509638380662917e-06
7.119511437326941916e-01 6.049548670629302602e-08 1.091779975704027066e-06 1.152275462410320225e-06
7.023131404340474671e-01 6.477962853975759978e-08 1.096455725094577598e-06 1.161235353634335369e-06
6.926136492175987147e-01 6.918642610619780635e-08 1.101112220552692384e-06 1.170298646658889992e-06
6.828566545521950193e-01 7.369281091186926536e-08 1.105666742183319014e-06 1.179359553095188941e-06
6.730461645286122119e-01 7.827415910670714378e-08 1.110023454220280995e-06 1.188297613326988218e-06
6.631862092130669240e-01 8.290502112694101315e-08 1.114073610279375436e-06 1.196978631406316436e-06
6.532808389916984204e-01 8.755997827687537445e-08 1.117696148692106293e-06 1.205256126968981561e-06
6.433341229067048861e-01 9.221460879125321014e-08 1.120758713616098495e-06 1.212973322407352407e-06
6.333501469848150656e-01 9.684653946754060298e-08 1.123119127626752418e-06 1.219965667094294080e-06
6.233330125587831505e-01 1.014365506069994330e-07 1.124627329376089966e-06 1.226063879983089465e-06
6.132868345825958079e-01 1.059696955359767674e-07 1.125127775769016229e-06 1.231097471304993261e-06
6.032157399410844612e-01 1.104363882647128722e-07 1.124462291979842946e-06 1.234898680244555885e-06
5.931238657546353821e-01 1.148334073714900166e-07 1.122473334449004849e-06 1.237306741820494760e-06
5.830153576796963666e-01 1.191647580447552532e-07 1.119007611676939601e-06 1.238172369721695040e-06
5.728943682057748843e-01 1.234423313747702676e-07 1.113919985213336481e-06 1.237362316588106934e-06
5.627650549496321375e-01 1.276862978207165746e-07 1.107077549131046308e-06 1.234763846951762803e-06
5.526315789473683626e-01 1.319251743929808111e-07 1.098363761536559884e-06 1.230288935929540404e-06
5.424981029451046988e-01 1.361955111052028523e-07 1.087682478243209998e-06 1.223877989348412744e-06
5.323687896889619520e-01 1.405411544972864958e-07 1.074961719528597714e-06 1.215502874025884157e-06
5.222478002150404697e-01 1.450120640131928250e-07 1.060156989629008117e-06 1.205169053642201101e-06
5.121392921401013432e-01 1.496626811580263469e-07 1.043253969286822746e-06 1.192916650444849093e-06
5.020474179536524861e-01 1.545498799726069336e-07 1.024270417725460456e-06 1.178820297698066410e-06
4.919763233121409174e-01 1.597305583989826945e-07 1.003257153759575202e-06 1.162987712158558028e-06
4.819301453359535747e-01 1.652589592007492912e-07 9.802980356630865366e-07 1.145556994863835272e-06
4.719130109099216597e-01 1.711838329147155439e-07 9.555089219716014915e-07 1.126692754886316771e-06
4.619290349880318947e-01 1.775455691884749343e-07 9.290356634036036854e-07 1.106581232592078381e-06
4.519823189030384714e-01 1.843734245326137966e-07 9.010512399380277708e-07 1.085424664470641276e-06
4.420769486816698568e-01 1.916829638066405215e-07 8.717522064379904825e-07 1.063435170244631533e-06
4.322169933661244579e-01 1.994738116360782065e-07 8.413546362179078899e-07 1.040828447853986255e-06
4.224065033425417615e-01 2.077277843285522512e-07 8.100897495792158061e-07 1.017817533907767740e-06
4.126495086771380105e-01 2.164074491323929447e-07 7.781993841629403489e-07 9.946068332953331613e-07
4.029500174606894247e-01 2.254551437600878926e-07 7.459314128318427314e-07 9.713865565919304122e-07
3.933120141620424226e-01 2.347924899615568337e-07 7.135351550981473715e-07 9.483276450597038611e-07
3.837394579913280257e-01 2.443204529321294822e-07 6.812567756311111743e-07 9.255772285632405506e-07
3.742362812735506306e-01 2.539200296287095559e-07 6.493346340408227858e-07 9.032546636695327123e-07
3.648063878332232779e-01 2.634536859059146742e-07 6.179945563440125848e-07 8.814482422499271532e-07
3.554536513907091133e-01 2.727676912237789729e-07 5.874450457684225804e-07 8.602127369922015533e-07
3.461819139709304549e-01 2.816955064204618525e-07 5.578725350941035499e-07 8.395680415145657200e-07
3.369949843250963362e-01 2.900623510642739681e-07 5.294368908495157623e-07 8.194992419137901010e-07
3.278966363661013350e-01 2.976910032006121828e-07 5.022674890342384025e-07 7.999584922348509558e-07
3.188906076182328464e-01 3.044087653649309410e-07 4.764602650933898042e-07 7.808690304583206393e-07
3.099805976818279518e-01 3.100553751206150199e-07 4.520761701571866955e-07 7.621315452778018742e-07
3.011702667135096045e-01 3.144914648006063526e-07 4.291414199949325784e-07 7.436328847955389840e-07
2.924632339226244659e-01 3.176070112076527806e-07 4.076497940905434492e-07 7.252568052981964415e-07
2.838630760845031742e-01 3.193290919750234632e-07 3.875670378839803862e-07 7.068961298590040611e-07
2.753733260711507258e-01 3.196282121792258552e-07 3.688371675275607131e-07 6.884653797067865682e-07
2.669974713999724303e-01 3.185225036092149443e-07 3.513902141705911723e-07 6.699127177798060636e-07
2.587389528011319606e-01 3.160792399296621240e-07 3.351507220000106990e-07 6.512299619296728230e-07
2.506011628041281414e-01 3.124133445927865156e-07 3.200461767570588932e-07 6.324595213498453559e-07
2.425874443441726480e-01 3.076828706952164210e-07 3.060145220453276620e-07 6.136973927405439771e-07
2.347010893889405481e-01 3.020817620055544201e-07 2.930100309743309920e-07 5.950917929798854121e-07
2.269453375862573730e-01 2.958305171311179924e-07 2.810070266179199165e-07 5.768375437490379619e-07
2.193233749332802185e-01 2.891656256790329086e-07 2.700012486721061744e-07 5.591668743511391889e-07
2.118383324677165225e-01 2.823287901207872877e-07 2.600089929069814988e-07 5.423377830277687336e-07
2.044932849816195330e-01 2.755569603536624052e-07 2.510644535445667788e-07 5.266214138982291311e-07
1.972912497582916813e-01 2.690740823256355143e-07 2.432159468789749715e-07 5.122900292046104329e-07
1.902351853328084486e-01 2.630852191698116068e-07 2.365218844964027667e-07 4.996071036662144794e-07
1.833279902766775937e-01 2.577734350827885547e-07 2.310474844862136932e-07 4.888209195690023803e-07
1.765725020071310936e-01 2.532997158609705007e-07 2.268631539347992293e-07 4.801628697957697300e-07
1.699714956215376271e-01 2.498064189770785654e-07 2.240449917236778840e-07 4.738514107007562906e-07
1.635276827574163594e-01 2.474252074161160694e-07 2.226767084311892709e-07 4.701019158473053403e-07
1.572437104785191497e-01 2.462903688626456458e-07 2.228507750686442838e-07 4.691411439312897973e-07
1.511221601874387921e-01 2.465564296250757145e-07 2.246664566752516427e-07 4.712228863003273837e-07
1.451655465651914279e-01 2.484140698952384151e-07 2.282265792939633974e-07 4.766406491892018919e-07
1.393763165382064240e-01 2.520924190711941942e-07 2.336457497474015862e-07 4.857381688185959656e-07
1.337568482731495978e-01 2.578356221961654045e-07 2.410974456200999608e-07 4.989330678162653124e-07
1.283094501999930137e-01 2.658568739718915979e-07 2.509334882495977243e-07 5.167903622214892163e-07
1.230363600637306987e-01 2.763081139175973575e-07 2.638863640513055879e-07 5.401944779689028925e-07
1.179397440051329071e-01 2.893445644370560384e-07 2.812967127716408690e-07 5.706412772086968545e-07
1.130216956709130804e-01 3.053733706797234357e-07 3.052056282974161780e-07 6.105789989771396137e-07
1.082842353536757063e-01 3.255096616285476763e-07 3.380684744589305827e-07 6.635781360874781531e-07
1.037293091619976848e-01 3.521056052318487330e-07 3.818727228529945687e-07 7.339783280848435134e-07
9.935878822098254126e-02 3.890220958267752558e-07 4.366531656926909203e-07 8.256752615194665997e-07
9.517446790361894227e-02 4.412079588471769651e-07 4.987853849591092954e-07 9.399933438062863135e-07
9.117806709325609882e-02 5.132890159013469095e-07 5.598574448094969248e-07 1.073146460710843728e-06
8.737122747750114549e-02 6.073195367370289098e-07 6.071099168913032842e-07 1.214429453628332617e-06
8.375551287382815291e-02 7.205079147328328298e-07 6.261393998431577822e-07 1.346647314575990718e-06
8.033240858717483057e-02 8.443048790427988014e-07 6.057091906939867615e-07 1.450014069736785880e-06
7.710332079979159703e-02 9.663575663696864617e-07 5.433544135148685258e-07 1.509711979884554670e-06
7.406957599359437205e-02 1.076209070257129809e-06 4.495585885751074953e-07 1.525767658832237463e-06
7.123242040525662455e-02 1.174270232389864001e-06 3.482239757454280602e-07 1.522494208135292325e-06
6.859301951426616251e-02 1.281882701842910218e-06 2.722569773122843418e-07 1.554139679155194137e-06
6.615245756415588652e-02 1.448876406011815448e-06 2.550459588292363080e-07 1.703922364841051544e-06
6.391173711710557148e-02 1.754579678561786213e-06 3.205621816676560688e-07 2.075141860229442229e-06
6.187177864209831429e-02 2.299194006281779072e-06 4.757458500783790182e-07 2.774939856360158037e-06
6.003342013679913852e-02 3.184775833784927948e-06 7.081501343062986625e-07 3.892925968091224387e-06
5.839741678331279023e-02 4.488270211661797343e-06 9.897285950251785784e-07 5.477998806686976768e-06
5.696444063796163998e-02 6.232248209026108189e-06 1.285146458232924061e-06 7.517394667259031615e-06
5.573508035521024945e-02 8.361193371091486627e-06 1.561291226682866236e-06 9.922484597774356040e-06
5.470984094585124718e-02 1.073144238801485134e-05 1.794529695309308872e-06 1.252597208332416085e-05
5.388914356955127466e-02 1.312067122757978254e-05 1.973624087135062225e-06 1.509429531471484604e-05
5.327332536184199024e-02 1.525825903042840208e-05 2.098237907745859578e-06 1.735649693817425954e-05
5.263157894736842507e-02 1.785235795132722068e-05 2.214614559175409006e-06 2.006697251050262672e-05
