1.995481599767724035e+01 1.780857292388711477e-17 1.434794010211628950e-12 1.434811818784552827e-12
1.995288313845005135e+01 1.821115681706412831e-17 1.435790149293587323e-12 1.435808360450405963e-12
1.995091184004706264e+01 1.862890824455141682e-17 1.436798924536356666e-12 1.436817553444604567e-12
1.994890226978535352e+01 1.906225809449339495e-17 1.437820149254963423e-12 1.437839211513058631e-12
1.994685459823039508e+01 1.951164765114860383e-17 1.438853623619757005e-12 1.438873135267408932e-12
1.994476899918156221e+01 1.997752883858179005e-17 1.439899133207126956e-12 1.439919110735964723e-12
1.994264564965739339e+01 2.046036413740857033e-17 1.440956447834876478e-12 1.440976908199014043e-12
1.994048472988054144e+01 2.096062681074827515e-17 1.442025320633429458e-12 1.442046281260237545e-12
1.993828642326251455e+01 2.147880092019153190e-17 1.443105487330224933e-12 1.443126966131140120e-12
1.993605091638807281e+01 2.201538153773071149e-17 1.444196665730948628e-12 1.444218681112486197e-12
1.993377839899941861e+01 2.257087468269239405e-17 1.445298555375967245e-12 1.445321126250651434e-12
1.993146906398007445e+01 2.314579762047310816e-17 1.446410837359540221e-12 1.446433983157160023e-12
1.992912310733851200e+01 2.374067880439300974e-17 1.447533174303850782e-12 1.447556914982655965e-12
1.992674072819153608e+01 2.435605815213485915e-17 1.448665210463726688e-12 1.448689566521880082e-12
1.992432212874735598e+01 2.499248699910429340e-17 1.449806571929184570e-12 1.449831564416180233e-12
1.992186751428844715e+01 2.565052834882720736e-17 1.450956866912647601e-12 1.450982517440996559e-12
1.991937709315410387e+01 2.633075691154110660e-17 1.452115686119636507e-12 1.452142016876547049e-12
1.991685107672278221e+01 2.703375927324887144e-17 1.453282603180892076e-12 1.453309636940165521e-12
1.991428967939413752e+01 2.776013400498413979e-17 1.454457175113092745e-12 1.454484935247101002e-12
1.991169311857083457e+01 2.851049178477475898e-17 1.455638942797664539e-12 1.455667453289449039e-12
1.990906161464010182e+01 2.928545554531803106e-17 1.456827431481747386e-12 1.456856716937292089e-12
1.990639539095501220e+01 3.008566061076318481e-17 1.458022151288855346e-12 1.458052236949466178e-12
1.990369467381553648e+01 3.091175480496113412e-17 1.459222597716194923e-12 1.459253509470999170e-12
1.990095969244933727e+01 3.176439865675847188e-17 1.460428252108839283e-12 1.460460016507498445e-12
1.989819067899229665e+01 3.264426544964772215e-17 1.461638582117774066e-12 1.461671226383222155e-12
1.989538786846883056e+01 3.355204147494726181e-17 1.462853042139767035e-12 1.462886594181242507e-12
1.989255149877194029e+01 3.448842610182849080e-17 1.464071073724813092e-12 1.464105562150917030e-12
1.988968181064300467e+01 3.545413196650556968e-17 1.465292105943814041e-12 1.465327560075781601e-12
1.988677904765136262e+01 3.644988513854600306e-17 1.466515555724876177e-12 1.466552005610012817e-12
1.988384345617363635e+01 3.747642524351691533e-17 1.467740828164342311e-12 1.467778304589586042e-12
1.988087528537281656e+01 3.853450568871691460e-17 1.468967316804817558e-12 1.469005851310505966e-12
1.987787478717711309e+01 3.962489377335446486e-17 1.470194403873979971e-12 1.470234028767754767e-12
1.987484221625857472e+01 4.074837090636047401e-17 1.471421460490556392e-12 1.471462208861464259e-12
1.987177783001147802e+01 4.190573274850987504e-17 1.472647846848002993e-12 1.472689752580750717e-12
1.986868188853047457e+01 4.309778943564971329e-17 1.473872912376375600e-12 1.473916010165808963e-12
1.986555465458851089e+01 4.432536572326110592e-17 1.475095995872936984e-12 1.475140321238662230e-12
1.986239639361454223e+01 4.558930121548838419e-17 1.476316425605516070e-12 1.476362014906732815e-12
1.985920737367098354e+01 4.689045051921787704e-17 1.477533519401026763e-12 1.477580409851546490e-12
1.985598786543096494e+01 4.822968350535824482e-17 1.478746584723798883e-12 1.478794814407304568e-12
1.985273814215536348e+01 4.960788544453834158e-17 1.479954918732760253e-12 1.480004526618204326e-12
1.984945847966961097e+01 5.102595727598519759e-17 1.481157808319203478e-12 1.481208834276476791e-12
1.984614915634026389e+01 5.248481580193824088e-17 1.482354530138063906e-12 1.482407014953864440e-12
1.984281045305139912e+01 5.398539390147792197e-17 1.483544350636022166e-12 1.483598336029921437e-12
1.983944265318076106e+01 5.552864078885630555e-17 1.484726526065601579e-12 1.484782054706391348e-12
1.983604604257571324e+01 5.711552221408382053e-17 1.485900302488274122e-12 1.485957418010490420e-12
1.983262090952898049e+01 5.874702073322530632e-17 1.487064915777985638e-12 1.487123662798715520e-12
1.982916754475416710e+01 6.042413594522500521e-17 1.488219591624702054e-12 1.488280015760647629e-12
1.982568624136109392e+01 6.214788474577602246e-17 1.489363545528073854e-12 1.489425693412817457e-12
1.982217729483091873e+01 6.391930160000023009e-17 1.490495982786493706e-12 1.490559902088095080e-12
1.981864100299105047e+01 6.573943878980649990e-17 1.491616098490624826e-12 1.491681837929412773e-12
1.981507766598987885e+01 6.760936674178256291e-17 1.492723077517226404e-12 1.492790686883966666e-12
1.981148758627129425e+01 6.953017424809893984e-17 1.493816094516545363e-12 1.493885624690790464e-12
1.980787106854900870e+01 7.150296882142483325e-17 1.494894313900727747e-12 1.494965816869549321e-12
1.980422841978071347e+01 7.352887695577453848e-17 1.495956889835976467e-12 1.496030418712932451e-12
1.980055994914201278e+01 7.560904448405644261e-17 1.497002966233748363e-12 1.497078575278231270e-12
1.979686596800016929e+01 7.774463684635430146e-17 1.498031676739198722e-12 1.498109421376044023e-12
1.979314678988771092e+01 7.993683949247937274e-17 1.499042144725904564e-12 1.499122081565398927e-12
1.978940273047578557e+01 8.218685814043515722e-17 1.500033483290956091e-12 1.500115670149096840e-12
1.978563410754737717e+01 8.449591925397217107e-17 1.501004795245869004e-12 1.501089291165121993e-12
1.978184124097035124e+01 8.686527024971142540e-17 1.501955173110286741e-12 1.502042038380537896e-12
1.977802445267028020e+01 8.929618005506983896e-17 1.502883699116106492e-12 1.502972995296159617e-12
1.977418406660313366e+01 9.178993933247331685e-17 1.503789445205974677e-12 1.503881235145307155e-12
1.977032040872778040e+01 9.434786103967237484e-17 1.504671473024554093e-12 1.504765820885593609e-12
1.976643380697831986e+01 9.697128071328258711e-17 1.505528833919104920e-12 1.505625805199816987e-12
1.976252459123625371e+01 9.966155700659752182e-17 1.506360568954823713e-12 1.506460230511829511e-12
1.975859309330246916e+01 1.024200720846572836e-16 1.507165708917560009e-12 1.507268128989644390e-12
1.975463964686910501e+01 1.052482321202923859e-16 1.507943274303780301e-12 1.508048522535898605e-12
1.975066458749120812e+01 1.081474677466770561e-16 1.508692275327110963e-12 1.508800422794855269e-12
1.974666825255825486e+01 1.111192345879628956e-16 1.509411711946068190e-12 1.509522831180654994e-12
1.974265098126552331e+01 1.141650137709333607e-16 1.510100573873249876e-12 1.510214738887019917e-12
1.973861311458529144e+01 1.172863124673855833e-16 1.510757840562626606e-12 1.510875126875094991e-12
1.973455499523791445e+01 1.204846644324613785e-16 1.511382481216933563e-12 1.511502965881364564e-12
1.973047696766271741e+01 1.237616306207942775e-16 1.511973454827959644e-12 1.512097216458579849e-12
1.972637937798876351e+01 1.271187997728063109e-16 1.512529710197446288e-12 1.512656828997220784e-12
1.972226257400549088e+01 1.305577890517900784e-16 1.513050185920069285e-12 1.513180743709121047e-12
1.971812690513317179e+01 1.340802446787297470e-16 1.513533810384154886e-12 1.513667890628834844e-12
1.971397272239327947e+01 1.376878426386108422e-16 1.513979501824429732e-12 1.514117189667066799e-12
1.970980037837866661e+01 1.413822893664283595e-16 1.514386168359993815e-12 1.514527550649360216e-12
1.970561022722366218e+01 1.451653225283603180e-16 1.514752707970807224e-12 1.514897873293334871e-12
1.970140262457400127e+01 1.490387116960639501e-16 1.515078008484196965e-12 1.515227047195893580e-12
1.969717792755664121e+01 1.530042592712514479e-16 1.515360947638022173e-12 1.515513951897294972e-12
1.969293649474945340e+01 1.570638012068705221e-16 1.515600393140736999e-12 1.515757456941943187e-12
1.968867868615078720e+01 1.612192079880851576e-16 1.515795202640923668e-12 1.515956421848911084e-12
1.968440486314890947e+01 1.654723854211861190e-16 1.515944223691238628e-12 1.516109696076661875e-12
1.968011538849133757e+01 1.698252756746380402e-16 1.516046293817426800e-12 1.516216119093101590e-12
1.967581062625404442e+01 1.742798582384362456e-16 1.516100240603799468e-12 1.516274520462038841e-12
1.967149094181056412e+01 1.788381509819187861e-16 1.516104881657192948e-12 1.516283719808174437e-12
1.966715670180097675e+01 1.835022111786629584e-16 1.516059024541400190e-12 1.516242526752577869e-12
1.966280827410079013e+01 1.882741366925965199e-16 1.515961466843399351e-12 1.516149740980088996e-12
1.965844602778970795e+01 1.931560671510220710e-16 1.515810996283609534e-12 1.516004152350761448e-12
1.965407033312031970e+01 1.981501852278219117e-16 1.515606390679249879e-12 1.515804540864479046e-12
1.964968156148666267e+01 2.032587178373559299e-16 1.515346417844540912e-12 1.515549676562378735e-12
1.964528008539269521e+01 2.084839375814236279e-16 1.515029835640639513e-12 1.515238319578221205e-12
1.964086627842069532e+01 2.138281641598981177e-16 1.514655392105959041e-12 1.514869220270119000e-12
1.963644051519954559e+01 2.192937659280072887e-16 1.514221825425490547e-12 1.514441119191417984e-12
1.963200317137292572e+01 2.248831613388819350e-16 1.513727863794693796e-12 1.513952746956033707e-12
1.962755462356744118e+01 2.305988206738330098e-16 1.513172225436014833e-12 1.513402824256689775e-12
1.962309524936065586e+01 2.364432677693096737e-16 1.512553618738860245e-12 1.512790062006630481e-12
1.961862542724903946e+01 2.424190819566014685e-16 1.511870742242349560e-12 1.512113161324305248e-12
1.961414553661584037e+01 2.485288997588334064e-16 1.511122284464733277e-12 1.511370813364492714e-12
1.960965595769889802e+01 2.547754170162562512e-16 1.510306923867337806e-12 1.510561699284352808e-12
1.960515707155835230e+01 2.611613910471711247e-16 1.509423328985779218e-12 1.509684490376827997e-12
1.960064926004431385e+01 2.676896429540648192e-16 1.508470158429504817e-12 1.508737848072456382e-12
1.959613290576443845e+01 2.743630598296413720e-16 1.507446060683386927e-12 1.507720423743215588e-12
1.959160839205147653e+01 2.811845972189074380e-16 1.506349674001776524e-12 1.506630858598996548e-12
1.958707610293071610e+01 2.881572819142439356e-16 1.505179626503477342e-12 1.505467783785390950e-12
1.958253642308739728e+01 2.952842147773797235e-16 1.503934536183853892e-12 1.504229820398631585e-12
1.957798973783405216e+01 3.025685734855956804e-16 1.502613010699245697e-12 1.502915579272733087e-12
1.957343643307781988e+01 3.100136155675734134e-16 1.501213647179674497e-12 1.501523660795242293e-12
1.956887689528767282e+01 3.176226819228347822e-16 1.499735032252019643e-12 1.500052654933943300e-12
1.956431151146162506e+01 3.253992003399574064e-16 1.498175742046765195e-12 1.498501141247103716e-12
1.955974066909388043e+01 3.333466889859791489e-16 1.496534341974893598e-12 1.496867688663881230e-12
1.955516475614194150e+01 3.414687601616666211e-16 1.494809386454433425e-12 1.495150855214594071e-12
1.955058416099369722e+01 3.497691247797975854e-16 1.492999418822217217e-12 1.493349187946996032e-12
1.954599927243443247e+01 3.582515968069284647e-16 1.491102971301100613e-12 1.491461222897906153e-12
1.954141047961384814e+01 3.669200977543268691e-16 1.489118564772565236e-12 1.489485484870318483e-12
1.953681817201302451e+01 3.757786614034970567e-16 1.487044708419595573e-12 1.487420487080999714e-12
1.953222273941136322e+01 3.848314395495619226e-16 1.484879899487890557e-12 1.485264730927441949e-12
1.952762457185350797e+01 3.940827077137799165e-16 1.482622623162947271e-12 1.483016705870660134e-12
1.952302405961623322e+01 4.035368708823393619e-16 1.480271352325168436e-12 1.480674889196051032e-12
1.951842159317532577e+01 4.131984698120750095e-16 1.477824547111364595e-12 1.478237745581175403e-12
1.951381756317243088e+01 4.230721882086040114e-16 1.475280654489164238e-12 1.475703726677373842e-12
1.950921236038191253e+01 4.331628603292189698e-16 1.472638107980330162e-12 1.473071270840658435e-12
1.950460637567767463e+01 4.434754785531852049e-16 1.469895327361213670e-12 1.470338802839767677e-12
1.949999999999998224e+01 4.540152016573202484e-16 1.467050718135024036e-12 1.467504733336679682e-12
1.949539362432228984e+01 4.647873643085517674e-16 1.464102670887943327e-12 1.464567458252250686e-12
1.949078763961805194e+01 4.757974871104564612e-16 1.461049560785040191e-12 1.461525358272150523e-12
1.948618243682753359e+01 4.870512868467521345e-16 1.457889747148033131e-12 1.458376798434879832e-12
1.948157840682463871e+01 4.985546877697564392e-16 1.454621572805163301e-12 1.455120127492931762e-12
1.947697594038373126e+01 5.103138342180291076e-16 1.451243363193830764e-12 1.451753677028049811e-12
1.947237542814645650e+01 5.223351044756328335e-16 1.447753425547441623e-12 1.448275760651917702e-12
1.946777726058860125e+01 5.346251248132521317e-16 1.444150048243216699e-12 1.444684673368031148e-12
1.946318182798693996e+01 5.471907853954901686e-16 1.440431499951821586e-12 1.440978690737217205e-12
1.945858952038611633e+01 5.600392577830947269e-16 1.436596028432387855e-12 1.437156067690171871e-12
1.945400072756553200e+01 5.731780142392817468e-16 1.432641859314292501e-12 1.433215037328533283e-12
1.944941583900626725e+01 5.866148481062005527e-16 1.428567195061258618e-12 1.429153809909365241e-12
1.944483524385802298e+01 6.003578965415797946e-16 1.424370213774126977e-12 1.424970571670670195e-12
1.944025933090608405e+01 6.144156659206896445e-16 1.420049067573279498e-12 1.420663483239200663e-12
1.943568848853833941e+01 6.287970596969835564e-16 1.415601880843463773e-12 1.416230677903160300e-12
1.943112310471229165e+01 6.435114087855403739e-16 1.411026748596319170e-12 1.411670260005105266e-12
1.942656356692214459e+01 6.585685053175224736e-16 1.406321734681834632e-12 1.406980303187152851e-12
1.942201026216591231e+01 6.739786404864958517e-16 1.401484869554921644e-12 1.402158848195409869e-12
1.941746357691256719e+01 6.897526463050759345e-16 1.396514147768580582e-12 1.397203900414886990e-12
1.941292389706924837e+01 7.059019415794641460e-16 1.391407525422719394e-12 1.392113427364298851e-12
1.940839160794848794e+01 7.224385832094639481e-16 1.386162917405124575e-12 1.386885355988333960e-12
1.940386709423552603e+01 7.393753234118716841e-16 1.380778194179102029e-12 1.381517569502514197e-12
1.939935073995565062e+01 7.567256728364604786e-16 1.375251178161331319e-12 1.376007903834167437e-12
1.939484292844161217e+01 7.745039700918536207e-16 1.369579639804646658e-12 1.370354143774739164e-12
1.939034404230106645e+01 7.927254590637510785e-16 1.363761293315641903e-12 1.364554018774706744e-12
1.938585446338412410e+01 8.114063738012546272e-16 1.357793791886168393e-12 1.358605198259969904e-12
1.938137457275092501e+01 8.305640315361413415e-16 1.351674722387626438e-12 1.352505286419163287e-12
1.937690475063930862e+01 8.502169337987261617e-16 1.345401599466526683e-12 1.346251816400324488e-12
1.937244537643252329e+01 8.703848764389317574e-16 1.338971859015369962e-12 1.339842243891809531e-12
1.936799682862703875e+01 8.910890682489579741e-16 1.332382851077758230e-12 1.333273940146005057e-12
1.936355948480041889e+01 9.123522570562200976e-16 1.325631832119263955e-12 1.326544184376319947e-12
1.935913372157926915e+01 9.341988629660811920e-16 1.318715956420303227e-12 1.319650155283270045e-12
1.935471991460726926e+01 9.566551178413518875e-16 1.311632266558881592e-12 1.312588921676723078e-12
1.935031843851330180e+01 9.797492090290086041e-16 1.304377683246220085e-12 1.305357432455247929e-12
1.934592966687964477e+01 1.003511423927299792e-15 1.296948994536579562e-12 1.297952505960507557e-12
1.934155397221025652e+01 1.027974293293406750e-15 1.289342844061950552e-12 1.290370818355244968e-12
1.933719172589917434e+01 1.053172728660864452e-15 1.281555718245469300e-12 1.282608890974131399e-12
1.933284329819898772e+01 1.079144149536261275e-15 1.273583932960645816e-12 1.274663077110180456e-12
1.932850905818940035e+01 1.105928592921449987e-15 1.265423619861674544e-12 1.266529548454595586e-12
1.932418937374592005e+01 1.133568799557703062e-15 1.257070712095937035e-12 1.258204280895494823e-12
1.931988461150862690e+01 1.162110267908590915e-15 1.248520929403715452e-12 1.249683039671623676e-12
1.931559513685105500e+01 1.191601267722869224e-15 1.239769763265136959e-12 1.240961364532859337e-12
1.931132131384917727e+01 1.222092801487351279e-15 1.230812462616890648e-12 1.232034555418377085e-12
1.930706350525051107e+01 1.253638504061046147e-15 1.221644020124087281e-12 1.222897658628148734e-12
1.930282207244332326e+01 1.286294468042794311e-15 1.212259159193487115e-12 1.213545453661529938e-12
1.929859737542596321e+01 1.320118983687472151e-15 1.202652322561282994e-12 1.203972441544970712e-12
1.929438977277630229e+01 1.355172179456259370e-15 1.192817663304649659e-12 1.194172835484106899e-12
1.929019962162129787e+01 1.391515552560488662e-15 1.182749038702334317e-12 1.184140554254895251e-12
1.928602727760668500e+01 1.429211377087093985e-15 1.172440007430946741e-12 1.173869218808034191e-12
1.928187309486679268e+01 1.468321980442084162e-15 1.161883831042447826e-12 1.163352153022890467e-12
1.927773742599447360e+01 1.508908878256710587e-15 1.151073480797421388e-12 1.152582389675678162e-12
1.927362062201120096e+01 1.551031762735534105e-15 1.140001650705391124e-12 1.141552682468126497e-12
1.926952303233724706e+01 1.594747340114596655e-15 1.128660777535460647e-12 1.130255524875574460e-12
1.926544500476205002e+01 1.640108018608991412e-15 1.117043068691627836e-12 1.118683176710236761e-12
1.926138688541467303e+01 1.687160449952290190e-15 1.105140538961876924e-12 1.106827699411829273e-12
1.925734901873444116e+01 1.735943934729029478e-15 1.092945057113319355e-12 1.094681001048048851e-12
1.925333174744170961e+01 1.786488704735350776e-15 1.080448403099575801e-12 1.082234891804311783e-12
1.924933541250875635e+01 1.838814102961773582e-15 1.067642336396738588e-12 1.069481150499699748e-12
1.924536035313085947e+01 1.892926685662072795e-15 1.054518675933952622e-12 1.056411602619614411e-12
1.924140690669749532e+01 1.948818278234422696e-15 1.041069392134511194e-12 1.043018210412744939e-12
1.923747540876371431e+01 2.006464021165601876e-15 1.027286711312510820e-12 1.029293175333675253e-12
1.923356619302164461e+01 2.065820448036858528e-15 1.013163232111528342e-12 1.015229052559565370e-12
1.922967959127218407e+01 2.126823641459501390e-15 9.986920533749181347e-13 1.000818877016378282e-12
1.922581593339683081e+01 2.189387517775437015e-15 9.838669128603641440e-13 9.860563003781397056e-13
1.922197554732968428e+01 2.253402292192016352e-15 9.686823359463298437e-13 9.709357382385214960e-13
1.921815875902961324e+01 2.318733179020454780e-15 9.531337928007888080e-13 9.554525259798099522e-13
1.921436589245258730e+01 2.385219380391276830e-15 9.372178620055585414e-13 9.396030813859503613e-13
1.921059726952417890e+01 2.452673415777344967e-15 9.209323985787548382e-13 9.233850719945320908e-13
1.920685321011225355e+01 2.520880840149885445e-15 9.042767041815868923e-13 9.067975850217370511e-13
1.920313403199979518e+01 2.589600394890730973e-15 8.872516967625854792e-13 8.898412971574757313e-13
1.919944005085795524e+01 2.658564626183698715e-15 8.698600764219671283e-13 8.725186410481502653e-13
1.919577158021925101e+01 2.727480999972067732e-15 8.521064842300372856e-13 8.548339652300092121e-13
1.919212893145095578e+01 2.796033528652776200e-15 8.339976508256706819e-13 8.367936843543229264e-13
1.918851241372867023e+01 2.863884917041870417e-15 8.155425314647038799e-13 8.184064163817458544e-13
1.918492233401008562e+01 2.930679220737648320e-15 7.967524239369699183e-13 7.996831031577086273e-13
1.918135899700891400e+01 2.996044996215195610e-15 7.776410658764166758e-13 7.806371108726321491e-13
1.917782270516904575e+01 3.059598910928491314e-15 7.582247084439333651e-13 7.612843073548616962e-13
1.917431375863887055e+01 3.120949767316348450e-15 7.385221636755201856e-13 7.416431134428366966e-13
1.917083245524579738e+01 3.179702883453057028e-15 7.185548228709324847e-13 7.217345257543856715e-13
1.916737909047098398e+01 3.235464758231559875e-15 6.983466437588802052e-13 7.015821085171119544e-13
1.916395395742425123e+01 3.287847942394102075e-15 6.779241049533308273e-13 6.812119528957250615e-13
1.916055734681920342e+01 3.336476026699937722e-15 6.573161268861056428e-13 6.606526029128062668e-13
1.915718954694856535e+01 3.380988654340523314e-15 6.365539587764848571e-13 6.399349474308257985e-13
1.915385084365970059e+01 3.421046454900895890e-15 6.156710317370510840e-13 6.190920781919516762e-13
1.915054152033035351e+01 3.456335801687836576e-15 5.947027789640120304e-13 5.981591147656998413e-13
1.914726185784460100e+01 3.486573294045966186e-15 5.736864247116933346e-13 5.771729980057390010e-13
1.914401213456899953e+01 3.511509872405452814e-15 5.526607442573252733e-13 5.561722541297313466e-13
1.914079262632898093e+01 3.530934474474657637e-15 5.316657975728633562e-13 5.351967320473377019e-13
1.913760360638542224e+01 3.544677157461221534e-15 5.107426399926395183e-13 5.142873171501005099e-13
1.913444534541145359e+01 3.552611621833202758e-15 4.899330136887926701e-13 4.934856253106258579e-13
1.913131811146948991e+01 3.554657087688090662e-15 4.692790242338897305e-13 4.728336813215779016e-13
1.912822216998848646e+01 3.550779485162118981e-15 4.488228068401939268e-13 4.523735863253557906e-13
1.912515778374138975e+01 3.540991937751036862e-15 4.286061869295062934e-13 4.321471788672571417e-13
1.912212521282285138e+01 3.525354541298638555e-15 4.086703398021005007e-13 4.121956943433990339e-13
1.911912471462714791e+01 3.503973448939601919e-15 3.890554544851336878e-13 3.925594279340733643e-13
1.911615654382632812e+01 3.476999288594719660e-15 3.698004068610419957e-13 3.732774061496367161e-13
1.911322095234860186e+01 3.444624950066641241e-15 3.509424467354777093e-13 3.543870716855446846e-13
1.911031818935695981e+01 3.407082795792080272e-15 3.325169032354769888e-13 3.359239860312690056e-13
1.910744850122802418e+01 3.364641357711242685e-15 3.145569129694101640e-13 3.179215543271213392e-13
1.910461213153113391e+01 3.317601580254870922e-15 2.970931750363909633e-13 3.004107766166457699e-13
1.910180932100766782e+01 3.266292680007856247e-15 2.801537362244082908e-13 2.834200289044162172e-13
1.909904030755062720e+01 3.211067698426468177e-15 2.637638092477958451e-13 2.669748769462223010e-13
1.909630532618442800e+01 3.152298826464051471e-15 2.479456265267381391e-13 2.510979253532022079e-13
1.909360460904495227e+01 3.090372573051987367e-15 2.327183313076706425e-13 2.358087038807228306e-13
1.909093838535986265e+01 3.025684852763774385e-15 2.180979071570749583e-13 2.211235920098386787e-13
1.908830688142912990e+01 2.958636074424976219e-15 2.040971463185746533e-13 2.070557823929997925e-13
1.908571032060582695e+01 2.889626311371904700e-15 1.907256567375663274e-13 1.936152830489379359e-13
1.908314892327718226e+01 2.819050627387459338e-15 1.779899067515414848e-13 1.808089573789289130e-13
1.908062290684586060e+01 2.747294634671362984e-15 1.658933059208421990e-13 1.686406005555135971e-13
1.907813248571151732e+01 2.674730361345856572e-15 1.544363200009335846e-13 1.571110503622795359e-13
1.907567787125260850e+01 2.601712508323766984e-15 1.436166173722730990e-13 1.462183298805969201e-13
1.907325927180842839e+01 2.528575159946436190e-15 1.334292437713179858e-13 1.359578189312644197e-13
1.907087689266145247e+01 2.455629011212571714e-15 1.238668220176515874e-13 1.263224510288641859e-13
1.906853093601989002e+01 2.383159166562757521e-15 1.149197731843768251e-13 1.173029323509395207e-13
1.906622160100054586e+01 2.311423557969353057e-15 1.065765554155558642e-13 1.088879789735251920e-13
1.906394908361189167e+01 2.240652007466971840e-15 9.882391668555207613e-14 1.010645686930191127e-13
1.906171357673744993e+01 2.171045946740935146e-15 9.164715791821512963e-14 9.381820386495608134e-14
1.905951527011942304e+01 2.102778786569060557e-15 8.503040278466854042e-14 8.713318157123758717e-14
1.905735435034257108e+01 2.035996914598056943e-15 7.895687064283967891e-14 8.099286755743774058e-14
1.905523100081840226e+01 1.970821277431253249e-15 7.340915026337036528e-14 7.537997154080160117e-14
