9.978355126837075151e-01 4.048878870753665667e-12 8.690511462718515537e-10 8.731000251426052363e-10
9.977407998838629943e-01 4.141805024318048205e-12 8.698121986468686886e-10 8.739540036711866868e-10
9.976441569225035222e-01 4.238297148857110837e-12 8.705845626024786958e-10 8.748228597513357622e-10
9.975455920023539313e-01 4.338458941653371464e-12 8.713681406565478802e-10 8.757065995982012776e-10
9.974451134892685644e-01 4.442396733325873628e-12 8.721628273676610767e-10 8.766052241009869850e-10
9.973427299115206202e-01 4.550219515401752915e-12 8.729685082872581417e-10 8.775187278026598574e-10
9.972384499590790652e-01 4.662038968691805143e-12 8.737850590906030689e-10 8.784470980592949104e-10
9.971322824828704467e-01 4.777969492474838479e-12 8.746123448717450721e-10 8.793903143642199413e-10
9.970242364940280488e-01 4.898128233771839266e-12 8.754502195878103783e-10 8.803483478215821748e-10
9.969143211631266155e-01 5.022635118026209191e-12 8.762985256428645151e-10 8.813211607608906790e-10
9.968025458194046395e-01 5.151612880147350416e-12 8.771570935972602753e-10 8.823087064774075918e-10
9.966889199499718854e-01 5.285187096255521350e-12 8.780257419891938695e-10 8.833109290854493965e-10
9.965734531990044776e-01 5.423486216042874119e-12 8.789042772596825392e-10 8.843277634757253923e-10
9.964561553669265548e-01 5.566641595972945416e-12 8.797924937696527645e-10 8.853591353656257260e-10
9.963370364095777143e-01 5.714787532971278557e-12 8.806901738931525585e-10 8.864049614261238225e-10
9.962161064373687980e-01 5.868061299382585083e-12 8.815970881730841413e-10 8.874651494724667450e-10
9.960933757144232459e-01 6.026603177821457739e-12 8.825129955296770288e-10 8.885395987074984373e-10
9.959688546577061263e-01 6.190556497597292178e-12 8.834376435102525304e-10 8.896282000078498436e-10
9.958425538361400653e-01 6.360067671290563322e-12 8.843707685679103065e-10 8.907308362392009110e-10
9.957144839697077421e-01 6.535286232473326778e-12 8.853120963598539514e-10 8.918473825923272628e-10
9.955846559285426167e-01 6.716364874125327443e-12 8.862613420577102819e-10 8.929777069318356158e-10
9.954530807320058905e-01 6.903459487814222667e-12 8.872182106612202137e-10 8.941216701490344800e-10
9.953197695477514761e-01 7.096729203536342255e-12 8.881823973081812691e-10 8.952791265117176138e-10
9.951847336907777564e-01 7.296336430848999710e-12 8.891535875767335972e-10 8.964499240075826340e-10
9.950479846224676850e-01 7.502446900397667517e-12 8.901314577753019780e-10 8.976339046756996584e-10
9.949095339496156765e-01 7.715229706766726224e-12 8.911156752151406678e-10 8.988309049219074150e-10
9.947693934234425051e-01 7.934857351606877163e-12 8.921058984635057768e-10 9.000407558151126459e-10
9.946275749385978804e-01 8.161505788483397809e-12 8.931017775777575163e-10 9.012632833662409496e-10
9.944840905321511437e-01 8.395354467932862000e-12 8.941029543178984658e-10 9.024983087858313698e-10
9.943389523825690857e-01 8.636586384177323312e-12 8.951090623348910631e-10 9.037456487190683929e-10
9.941921728086827725e-01 8.885388122186292332e-12 8.961197273371369046e-10 9.050051154593231727e-10
9.940437642686417163e-01 9.141949906182567395e-12 8.971345672379141415e-10 9.062765171440966943e-10
9.938937393588564984e-01 9.406465649198282573e-12 8.981531922818000421e-10 9.075596579309983133e-10
9.937421108129296243e-01 9.679133003520476942e-12 8.991752051486324991e-10 9.088543381521529761e-10
9.935888915005747224e-01 9.960153412395514805e-12 9.002002010397411269e-10 9.101603544521366885e-10
9.934340944265245277e-01 1.024973216273603428e-11 9.012277677508210459e-10 9.114774999135571125e-10
9.932777327294264325e-01 1.054807843931298879e-11 9.022574857289107382e-10 9.128055641682237448e-10
9.931198196807280443e-01 1.085540537993928592e-11 9.032889281119851503e-10 9.141443334919244104e-10
9.929603686835499765e-01 1.117193013178149536e-11 9.043216607572420653e-10 9.154935908890236091e-10
9.927993932715490910e-01 1.149787390944472843e-11 9.053552422623334506e-10 9.168531161717781758e-10
9.926369071077690842e-01 1.183346205396127215e-11 9.063892239760836511e-10 9.182226860300449281e-10
9.924729239834814143e-01 1.217892409326465552e-11 9.074231499974918091e-10 9.196020740907565034e-10
9.923074578170140159e-01 1.253449380439025828e-11 9.084565571694056904e-10 9.209910509737959616e-10
9.921405226525707999e-01 1.290040927682874603e-11 9.094889750699382382e-10 9.223893843467669987e-10
9.919721326590388299e-01 1.327691297742076902e-11 9.105199259970474783e-10 9.237968389744682393e-10
9.918023021287866170e-01 1.366425181734841203e-11 9.115489249459126132e-10 9.252131767632610333e-10
9.916310454764498683e-01 1.406267721992633547e-11 9.125754795855883992e-10 9.266381568055146975e-10
9.914583772377091320e-01 1.447244519108444283e-11 9.135990902363502215e-10 9.280715354274346159e-10
9.912843120680555620e-01 1.489381639079610267e-11 9.146192498423786251e-10 9.295130662331747472e-10
9.911088647415468023e-01 1.532705620697078082e-11 9.156354439401498486e-10 9.309625001471206165e-10
9.909320501495534339e-01 1.577243483078283262e-11 9.166471506289259493e-10 9.324195854597088142e-10
9.907538832994948752e-01 1.623022733453437745e-11 9.176538405433967345e-10 9.338840678779310247e-10
9.905743793135655118e-01 1.670071375110835535e-11 9.186549768226847877e-10 9.353556905737930590e-10
9.903935534274512786e-01 1.718417915581831038e-11 9.196500150771007689e-10 9.368341942329191601e-10
9.902114209890365837e-01 1.768091375054921539e-11 9.206384033587708519e-10 9.383193171093201480e-10
9.900279974571014607e-01 1.819121295025187779e-11 9.216195821342602510e-10 9.398107950845122257e-10
9.898432984000093970e-01 1.871537747163746469e-11 9.225929842536692365e-10 9.413083617253067109e-10
9.896573394943865010e-01 1.925371342490548039e-11 9.235580349195552355e-10 9.428117483444607805e-10
9.894701365237901225e-01 1.980653240748376371e-11 9.245141516612324333e-10 9.443206840687161776e-10
9.892817053773698133e-01 2.037415160133882948e-11 9.254607443096193824e-10 9.458348959109583121e-10
9.890920620485184056e-01 2.095689387259419264e-11 9.263972149679294088e-10 9.473541088405235110e-10
9.889012226335148759e-01 2.155508787418151769e-11 9.273229579845588364e-10 9.488780458587402539e-10
9.887092033301575489e-01 2.216906815222422678e-11 9.282373599323321984e-10 9.504064280845564284e-10
9.885160204363899750e-01 2.279917525492884159e-11 9.291397995864603557e-10 9.519389748413891585e-10
9.883216903489169258e-01 2.344575584587990513e-11 9.300296478976670529e-10 9.534754037435469806e-10
9.881262295618135072e-01 2.410916282003200357e-11 9.309062679699625753e-10 9.550154307899944884e-10
9.879296546651243904e-01 2.478975542399650649e-11 9.317690150454012921e-10 9.565587704693978600e-10
9.877319823434561608e-01 2.548789938049151044e-11 9.326172364847507551e-10 9.581051358652423495e-10
9.875332293745613388e-01 2.620396701636619792e-11 9.334502717433504329e-10 9.596542387597166599e-10
9.873334126279136314e-01 2.693833739553130801e-11 9.342674523544886891e-10 9.612057897500199131e-10
9.871325490632769650e-01 2.769139645599136298e-11 9.350681019198464684e-10 9.627594983758378347e-10
9.869306557292655269e-01 2.846353715228156373e-11 9.358515360928424283e-10 9.643150732451240438e-10
9.867277497618966997e-01 2.925515960232330001e-11 9.366170625564624307e-10 9.658722221587857437e-10
9.865238483831366700e-01 3.006667123969035878e-11 9.373639810117915101e-10 9.674306522514818559e-10
9.863189688994390414e-01 3.089848697185921563e-11 9.380915831746089910e-10 9.689900701464681291e-10
9.861131287002753432e-01 3.175102934366406943e-11 9.387991527618136275e-10 9.705501821054777163e-10
9.859063452566595442e-01 3.262472870735914694e-11 9.394859654704942789e-10 9.721106941778533612e-10
9.856986361196647950e-01 3.352002339868723037e-11 9.401512889699203200e-10 9.736713123686075439e-10
9.854900189189341742e-01 3.443735991978580859e-11 9.407943829042339072e-10 9.752317428240196835e-10
9.852805113611839971e-01 3.537719312977237898e-11 9.414144988828766039e-10 9.767916920126488989e-10
9.850701312287009070e-01 3.633998644201236041e-11 9.420108804599563937e-10 9.783508669019687089e-10
9.848588963778329708e-01 3.732621202922714042e-11 9.425827631270867780e-10 9.799089751563138344e-10
9.846468247374736693e-01 3.833635103761693712e-11 9.431293743217187597e-10 9.814657253593357420e-10
9.844339343075403370e-01 3.937089380924382195e-11 9.436499334230843491e-10 9.830208272323280741e-10
9.842202431574463839e-01 4.043034011382916295e-11 9.441436517302134123e-10 9.845739918440426657e-10
9.840057694245677444e-01 4.151519938916105531e-11 9.446097324519626293e-10 9.861249318411236587e-10
9.837905313127029983e-01 4.262599099312537138e-11 9.450473707204197485e-10 9.876733617135452103e-10
9.835745470905290500e-01 4.376324446616358392e-11 9.454557535939426491e-10 9.892189980601062782e-10
9.833578350900497034e-01 4.492749980488691646e-11 9.458340600318157671e-10 9.907615598367026771e-10
9.831404137050403502e-01 4.611930774656964405e-11 9.461814608766172936e-10 9.923007686231869182e-10
9.829223013894863303e-01 4.733923006795053788e-11 9.464971188715310306e-10 9.938363489394814845e-10
9.827035166560168511e-01 4.858783989723900746e-11 9.467801886720021934e-10 9.953680285692411621e-10
9.824840780743339108e-01 4.986572203999767596e-11 9.470298168147603234e-10 9.968955388547580252e-10
9.822640042696356710e-01 5.117347331834925820e-11 9.472451416869884060e-10 9.984186150053376771e-10
9.820433139210357210e-01 5.251170292789939867e-11 9.474252935449660735e-10 9.999369964728655109e-10
9.818220257599781231e-01 5.388103281202416303e-11 9.475693945352183392e-10 1.001450427347242470e-09
9.816001585686471298e-01 5.528209805242707370e-11 9.476765586556885662e-10 1.002958656708115685e-09
9.813777311783729029e-01 5.671554727755581507e-11 9.477458917054899336e-10 1.004461438983045820e-09
9.811547624680336810e-01 5.818204309217042502e-11 9.477764913005201251e-10 1.005958534392690505e-09
9.809312713624528390e-01 5.968226252956266447e-11 9.477674469036271582e-10 1.007449709433189810e-09
9.807072768307929511e-01 6.121689752458219744e-11 9.477178397763537353e-10 1.008934737300935894e-09
9.804827978849458558e-01 6.278665540872606918e-11 9.476267429028093303e-10 1.010413398311535438e-09
9.802578535779185032e-01 6.439225943200694174e-11 9.474932209953403051e-10 1.011885480427347182e-09
9.800324630022164696e-01 6.603444931368513132e-11 9.473163305308760186e-10 1.013350779844561163e-09
9.798066452882228106e-01 6.771398182035367971e-11 9.470951196913525909e-10 1.014809101511706335e-09
9.795804196025748034e-01 6.943163137160682300e-11 9.468286282554397175e-10 1.016260259627046476e-09
9.793538051465366934e-01 7.118819067928228677e-11 9.465158875846148763e-10 1.017704078263897086e-09
9.791268211543706634e-01 7.298447142452790113e-11 9.461559206595950511e-10 1.019140392084123056e-09
9.788994868917034742e-01 7.482130497060186242e-11 9.457477420073221183e-10 1.020569046977923994e-09
9.786718216538918824e-01 7.669954311104011016e-11 9.452903575548219536e-10 1.021989900665862064e-09
9.784438447643845072e-01 7.862005886086198880e-11 9.447827645838571499e-10 1.023402823444719165e-09
9.782155755730821411e-01 8.058374729635772613e-11 9.442239517569253038e-10 1.024807699053283095e-09
9.779870334546948429e-01 8.259152644277531723e-11 9.436128990258834753e-10 1.026204425468658818e-09
9.777582378070980296e-01 8.464433820869672630e-11 9.429485774418600154e-10 1.027592915650556690e-09
9.775292080496857938e-01 8.674314937526758853e-11 9.422299490645318776e-10 1.028973098439799402e-09
9.772999636217225561e-01 8.888895264948695811e-11 9.414559669617281919e-10 1.030344919611215163e-09
9.770705239806933839e-01 9.108276778090427584e-11 9.406255750908206296e-10 1.031708342871724996e-09
9.768409086006522024e-01 9.332564274251836071e-11 9.397377080582109216e-10 1.033063350800729218e-09
9.766111369705691159e-01 9.561865498291645283e-11 9.387912909682632757e-10 1.034409945951179754e-09
9.763812285926762868e-01 9.796291276287846525e-11 9.377852393746407217e-10 1.035748152137519174e-09
9.761512029808125934e-01 1.003595565783115430e-10 9.367184591182914479e-10 1.037078015696602965e-09
9.759210796587671766e-01 1.028097606715768971e-10 9.355898460266003179e-10 1.038399606698177241e-09
9.756908781586224322e-01 1.053147346390365617e-10 9.343982856845272264e-10 1.039713020323563827e-09
9.754606180190965592e-01 1.078757251514475168e-10 9.331426533089631210e-10 1.041018378460410715e-09
9.752303187838845533e-01 1.104940177929382142e-10 9.318218135175865805e-10 1.042315831310524795e-09
9.749999999999999778e-01 1.131709390249100670e-10 9.304346199516977869e-10 1.043605558976607957e-09
9.747696812161154023e-01 1.159078582847914038e-10 9.289799149484193592e-10 1.044887773233210673e-09
9.745393819809033964e-01 1.187061902378386542e-10 9.274565293015226634e-10 1.046162719539361266e-09
9.743091218413775234e-01 1.215673971972498151e-10 9.258632819228858451e-10 1.047430679120135738e-09
9.740789203412327790e-01 1.244929917238648259e-10 9.241989793611497796e-10 1.048691971085014580e-09
9.738487970191873622e-01 1.274845394216410728e-10 9.224624153446941660e-10 1.049946954766335187e-09
9.736187714073236688e-01 1.305436619490687609e-10 9.206523703815097925e-10 1.051196032330578631e-09
9.733888630294308397e-01 1.336720402764220250e-10 9.187676112584958750e-10 1.052439651534917822e-09
9.731590913993477532e-01 1.368714182084770368e-10 9.168068904086854998e-10 1.053678308617162614e-09
9.729294760193065716e-01 1.401436062016805607e-10 9.147689452769623933e-10 1.054912551478642851e-09
9.727000363782773995e-01 1.434904855031704018e-10 9.126524976937136608e-10 1.056142983196883985e-09
9.724707919503141618e-01 1.469140126577337779e-10 9.104562531330365478e-10 1.057370265790770274e-09
9.722417621929019260e-01 1.504162244254064009e-10 9.081788998492433573e-10 1.058595124274649810e-09
9.720129665453051127e-01 1.539992431535251552e-10 9.058191079841532438e-10 1.059818351137678425e-09
9.717844244269178144e-01 1.576652826516310054e-10 9.033755286181021206e-10 1.061040811269733178e-09
9.715561552356154484e-01 1.614166546384680322e-10 9.008467926703400395e-10 1.062263447308808072e-09
9.713281783461080732e-01 1.652557758377151749e-10 8.982315096748066752e-10 1.063487285512521747e-09
9.711005131082964814e-01 1.691851757948202466e-10 8.955282664902165727e-10 1.064713442285036768e-09
9.708731788456292922e-01 1.732075054979053589e-10 8.927356258743345724e-10 1.065943131372239931e-09
9.706461948534632622e-01 1.773255469050223899e-10 8.898521248451455216e-10 1.067177671750167963e-09
9.704195803974251522e-01 1.815422234998426239e-10 8.868762728848611168e-10 1.068418496384703792e-09
9.701933547117771450e-01 1.858606119893346268e-10 8.838065500215709137e-10 1.069667162010905489e-09
9.699675369977834860e-01 1.902839552698836785e-10 8.806414046772360110e-10 1.070925359947119741e-09
9.697421464220814524e-01 1.948156768050544786e-10 8.773792512064621476e-10 1.072194928011516575e-09
9.695172021150540997e-01 1.994593965728666884e-10 8.740184672003601247e-10 1.073477863773226839e-09
9.692927231692070045e-01 2.042189487412771373e-10 8.705573905763306429e-10 1.074776339317607754e-09
9.690687286375472276e-01 2.090984012191117770e-10 8.669943163136160746e-10 1.076092717532727929e-09
9.688452375319662746e-01 2.141020772403841074e-10 8.633274927504877664e-10 1.077429569990871874e-09
9.686222688216270527e-01 2.192345791337390934e-10 8.595551175198966840e-10 1.078789696653635726e-09
9.683998414313528258e-01 2.245008144086814465e-10 8.556753331409101133e-10 1.080176147549591482e-09
9.681779742400218325e-01 2.299060242534349724e-10 8.516862221209496107e-10 1.081592246374384531e-09
9.679566860789642346e-01 2.354558145023991125e-10 8.475858014796984937e-10 1.083041615982097554e-09
9.677359957303643956e-01 2.411561890766495682e-10 8.433720167650320308e-10 1.084528205841681651e-09
9.675159219256660448e-01 2.470135858294650303e-10 8.390427355897578699e-10 1.086056321419222952e-09
9.672964833439831045e-01 2.530349146296595343e-10 8.345957405791619202e-10 1.087630655208821351e-09
9.670776986105136253e-01 2.592275973988834180e-10 8.300287216645022136e-10 1.089256319063385632e-09
9.668595862949596054e-01 2.655996096706714423e-10 8.253392677992871389e-10 1.090938877469958633e-09
9.666421649099502522e-01 2.721595230810498282e-10 8.205248581682295377e-10 1.092684381249279366e-09
9.664254529094709056e-01 2.789165480053289066e-10 8.155828528719589570e-10 1.094499400877287812e-09
9.662094686872969573e-01 2.858805753349561148e-10 8.105104831068939935e-10 1.096391058441850160e-09
9.659942305754322112e-01 2.930622161227092520e-10 8.053048409702662659e-10 1.098367057092975415e-09
9.657797568425535717e-01 3.004728375724531348e-10 7.999628690532400500e-10 1.100435706625693185e-09
9.655660656924596186e-01 3.081245935669632661e-10 7.944813499709500857e-10 1.102605943537913404e-09
9.653531752625262863e-01 3.160304476236579403e-10 7.888568960155635795e-10 1.104887343639221468e-09
9.651411036221669848e-01 3.242041858542949287e-10 7.830859391905845800e-10 1.107290125044879560e-09
9.649298687712990485e-01 3.326604172090495238e-10 7.771647219462891530e-10 1.109825139155338729e-09
9.647194886388159585e-01 3.414145580350705141e-10 7.710892889931164806e-10 1.112503847028186995e-09
9.645099810810657814e-01 3.504827977245107417e-10 7.648554806150664917e-10 1.115338278339577182e-09
9.643013638803351606e-01 3.598820420262090932e-10 7.584589279336125380e-10 1.118340969959821631e-09
9.640936547433404114e-01 3.696298304797684384e-10 7.518950506320649733e-10 1.121524881111833412e-09
9.638868712997246124e-01 3.797442243995414004e-10 7.451590577452454329e-10 1.124903282144786937e-09
9.636810311005609142e-01 3.902436619147501929e-10 7.382459521629332285e-10 1.128489614077683421e-09
9.634761516168632856e-01 4.011467767486176401e-10 7.311505394687902247e-10 1.132297316217407865e-09
9.632722502381032559e-01 4.124721777567589350e-10 7.238674417460263554e-10 1.136339619502785239e-09
9.630693442707344287e-01 4.242381867414194054e-10 7.163911170543513878e-10 1.140629303795770741e-09
9.628674509367229906e-01 4.364625327075867351e-10 7.087158852925227874e-10 1.145178418000109471e-09
9.626665873720863242e-01 4.491620015538719065e-10 7.008359610583251979e-10 1.149997962612197053e-09
9.624667706254386168e-01 4.623520411848939893e-10 6.927454940297594337e-10 1.155097535214653526e-09
9.622680176565437948e-01 4.760463231920195397e-10 6.844386173770964292e-10 1.160484940569115969e-09
9.620703453348755652e-01 4.902562635600021438e-10 6.759095046488634461e-10 1.166165768208865590e-09
9.618737704381864484e-01 5.049905063044823405e-10 6.671524353816629002e-10 1.172142941686145137e-09
9.616783096510830298e-01 5.202543754968889307e-10 6.581618694772979394e-10 1.178416244974186870e-09
9.614839795636099806e-01 5.360493027355952760e-10 6.489325302544652117e-10 1.184981832990060488e-09
9.612907966698424067e-01 5.523722387279324719e-10 6.394594959210463870e-10 1.191831734648978859e-09
9.610987773664850797e-01 5.692150592722227590e-10 6.297382989453379100e-10 1.198953358217560566e-09
9.609079379514815500e-01 5.865639774224921171e-10 6.197650325136812258e-10 1.206329009936173343e-09
9.607182946226301423e-01 6.043989749743504583e-10 6.095364630359361667e-10 1.213935438010286522e-09
9.605298634762098331e-01 6.226932675266725161e-10 5.990501474439197392e-10 1.221743414970592255e-09
9.603426605056134546e-01 6.414128182411254457e-10 5.883045537549824905e-10 1.229717371996107833e-09
9.601567015999905585e-01 6.605159159634580091e-10 5.772991830981097853e-10 1.237815099061567794e-09
9.599720025428984949e-01 6.799528335046318099e-10 5.660346911918253645e-10 1.245987524696457174e-09
9.597885790109633719e-01 6.996655815480155578e-10 5.545130070947316355e-10 1.254178588642747193e-09
9.596064465725486770e-01 7.195877729063933666e-10 5.427374468867980691e-10 1.262325219793191539e-09
9.594256206864344438e-01 7.396446106045727678e-10 5.307128198207902552e-10 1.270357430425363023e-09
9.592461167005050804e-01 7.597530115505593181e-10 5.184455244362807799e-10 1.278198535986840098e-09
9.590679498504465217e-01 7.798218753257217839e-10 5.059436321307491721e-10 1.285765507456470956e-09
9.588911352584531533e-01 7.997525049676262667e-10 4.932169557414842461e-10 1.292969460709110513e-09
9.587156879319443936e-01 8.194391836247349978e-10 4.802771008416068760e-10 1.299716284466341977e-09
9.585416227622908236e-01 8.387699076180175195e-10 4.671374976649082472e-10 1.305907405282925767e-09
9.583689545235500873e-01 8.576272728352049797e-10 4.538134118099076265e-10 1.311440684645112658e-09
9.581976978712134496e-01 8.758895076442759014e-10 4.403219321840536720e-10 1.316211439828329573e-09
9.580278673409611256e-01 8.934316417654634212e-10 4.266819350695196248e-10 1.320113576834982943e-09
9.578594773474291557e-01 9.101267968769844082e-10 4.129140236348836880e-10 1.323040820511867993e-09
9.576925421829859397e-01 9.258475812076668786e-10 3.990404426235743788e-10 1.324888023831241309e-09
9.575270760165185413e-01 9.404675671466432593e-10 3.850849684079863143e-10 1.325552535554629625e-09
9.573630928922308714e-01 9.538628281402366402e-10 3.710727751484642346e-10 1.324935603288700978e-09
9.572006067284508646e-01 9.659135088665631578e-10 3.570302783091867998e-10 1.322943787175749906e-09
9.570396313164499791e-01 9.765054009937112538e-10 3.429849571863786035e-10 1.319490358180089857e-09
9.568801803192719113e-01 9.855314957245973420e-10 3.289651585118813987e-10 1.314496654236478844e-09
9.567222672705735231e-01 9.928934840383578551e-10 3.149998836580841785e-10 1.307893367696442034e-09
9.565659055734754279e-01 9.985031759002446428e-10 3.011185623494098020e-10 1.299621738249654393e-09
9.564111084994252332e-01 1.002283810830965989e-09 2.873508160095601408e-10 1.289634626840526130e-09
9.562578891870704423e-01 1.004171233984483264e-09 2.737262140623321884e-10 1.277897448046815556e-09
9.561062606411434572e-01 1.004114914339734752e-09 2.602740267179593815e-10 1.264388941057694185e-09
9.559562357313582392e-01 1.002078784654822062e-09 2.470229779005996612e-10 1.249101762555421620e-09
9.558078271913171831e-01 9.980418863378128738e-10 2.340010019438046738e-10 1.232042888281617548e-09
9.556610476174308699e-01 9.919988063103095512e-10 2.212350075983803063e-10 1.213233813908689961e-09
9.555159094678488119e-01 9.839598971247091799e-10 2.087506528233234351e-10 1.192710549948032667e-09
9.553724250614020752e-01 9.739512759519927840e-10 1.965721336917005093e-10 1.170523409643693293e-09
9.552306065765574505e-01 9.620146024752477049e-10 1.847219904853527818e-10 1.146736592960600409e-09
9.550904660503842791e-01 9.482066400683496242e-10 1.732209337338247368e-10 1.121427573802174413e-09
9.549520153775322706e-01 9.325986088038282577e-10 1.620876926343985371e-10 1.094686301438226717e-09
9.548152663092221992e-01 9.152753427311091463e-10 1.513388879424604850e-10 1.066614230673569580e-09
9.546802304522484794e-01 8.963342674275662558e-10 1.409889309927757722e-10 1.037323198420341950e-09
9.545469192679940651e-01 8.758842169944345498e-10 1.310499500260610871e-10 1.006934167020495559e-09
9.544153440714573389e-01 8.540441123434971671e-10 1.215317445192553832e-10 9.755758568627525245e-10
9.542855160302922135e-01 8.309415248019026479e-10 1.124417677550727006e-10 9.433832925569754131e-10
9.541574461638598903e-01 8.067111507152980792e-10 1.037851373639285036e-10 9.104962880792265699e-10
9.540311453422938293e-01 7.814932238652597300e-10 9.556467304134924045e-11 8.770578969066090222e-10
9.539066242855767097e-01 7.554318930945302228e-10 8.778096016348884040e-11 8.432128532580190761e-10
9.537838935626311576e-01 7.286735925475823808e-10 8.043243760494016693e-11 8.091060301525225994e-10
9.536629635904222413e-01 7.013654314256912183e-10 7.351550765635770200e-11 7.748809390820488944e-10
9.535438446330734008e-01 6.736536291224281487e-10 6.702466555868642239e-11 7.406782946811145581e-10
9.534265468009954780e-01 6.456820201233484392e-10 6.095264588368561941e-11 7.066346660070340457e-10
9.533110800500280702e-01 6.175906510258347935e-10 5.529058280157277172e-11 6.728812338274075587e-10
9.531974541805953161e-01 5.895144896184505435e-10 5.002818114407734082e-11 6.395426707625279166e-10
9.530856788368733401e-01 5.615822631662982599e-10 4.515389510118624494e-11 6.067361582674845501e-10
9.529757635059720178e-01 5.339154399773413589e-10 4.065511141385388629e-11 5.745705513911952452e-10
9.528677175171295088e-01 5.066273649539324346e-10 3.651833402898512098e-11 5.431456989829175427e-10
9.527615500409208904e-01 4.798225562410382132e-10 3.272936733583489188e-11 5.125519235768731309e-10
