8.441146414878605286e-01 1.216804492319636007e-11 7.813637239936858849e-09 7.825805284860054558e-09
8.419036234238688188e-01 1.254520270349500878e-11 7.854941825769115771e-09 7.867487028472610478e-09
8.396804171432483699e-01 1.293421946339613376e-11 7.896800580908683510e-09 7.909734800372079925e-09
8.374451170920697018e-01 1.333545177136748471e-11 7.939220545216607230e-09 7.952555996987974885e-09
8.351978182301694753e-01 1.374926704433586576e-11 7.982208880079922872e-09 7.995958147124258617e-09
8.329386160271169404e-01 1.417604389668520827e-11 8.025772870565640425e-09 8.039948914462326356e-09
8.306676064581584029e-01 1.461617250123844542e-11 8.069919927626520296e-09 8.084536100127758334e-09
8.283848860001392644e-01 1.507005496264846441e-11 8.114657590353732616e-09 8.129727645316381655e-09
8.260905516274061888e-01 1.553810570366224912e-11 8.159993528268063164e-09 8.175531633971724893e-09
8.237847008076873978e-01 1.602075186472106136e-11 8.205935543657706105e-09 8.221956295522426747e-09
8.214674314979517611e-01 1.651843371739397860e-11 8.252491573970605979e-09 8.269010007687999592e-09
8.191388421402474584e-01 1.703160509214238918e-11 8.299669694253462599e-09 8.316701299345604219e-09
8.167990316575201026e-01 1.756073382095873624e-11 8.347478119637466699e-09 8.365038853458424708e-09
8.144480994494102122e-01 1.810630219542205671e-11 8.395925207876214131e-09 8.414031510071635551e-09
8.120861453880303671e-01 1.866880744074635638e-11 8.445019461937002983e-09 8.463688269377749359e-09
8.097132698137231577e-01 1.924876220640662787e-11 8.494769532644099160e-09 8.514018294850506425e-09
8.073295735307974841e-01 1.984669507397640663e-11 8.545184221378407399e-09 8.565030916452383350e-09
8.049351578032467591e-01 2.046315108280627824e-11 8.596272482829100814e-09 8.616735633911907451e-09
8.025301243504475712e-01 2.109869227421528241e-11 8.648043427799984976e-09 8.669142120074199799e-09
8.001145753428368090e-01 2.175389825488282679e-11 8.700506326078213222e-09 8.722260224333096485e-09
7.976886133975732429e-01 2.242936678017621267e-11 8.753670609364668270e-09 8.776099976144844760e-09
7.952523415741769020e-01 2.312571435815120710e-11 8.807545874254560319e-09 8.830671588612711736e-09
7.928058633701512425e-01 2.384357687501313743e-11 8.862141885281135721e-09 8.885985462156149127e-09
7.903492827165862211e-01 2.458361024284504829e-11 8.917468578030883835e-09 8.942052188273728848e-09
7.878827039737432703e-01 2.534649107045741770e-11 8.973536062320251377e-09 8.998882553390709114e-09
7.854062319266222891e-01 2.613291735822773631e-11 9.030354625425473347e-09 9.056487542783700392e-09
7.829199717805089831e-01 2.694360921785294756e-11 9.087934735387746875e-09 9.114878344605600524e-09
7.804240291565066601e-01 2.777930961795856817e-11 9.146287044393562697e-09 9.174066354011521999e-09
7.779185100870494862e-01 2.864078515656385911e-11 9.205422392216416740e-09 9.234063177372981038e-09
7.754035210113962018e-01 2.952882686142680233e-11 9.265351809721078067e-09 9.294880636582504146e-09
7.728791687711104030e-01 3.044425101934505834e-11 9.326086522452272266e-09 9.356530773471617958e-09
7.703455606055207294e-01 3.138790003552546575e-11 9.387637954298618410e-09 9.419025854334144147e-09
7.678028041471652854e-01 3.236064332418626191e-11 9.450017731223974629e-09 9.482378374548160432e-09
7.652510074172192978e-01 3.336337823160253237e-11 9.513237685073205119e-09 9.546601063304806850e-09
7.626902788209056760e-01 3.439703099285435895e-11 9.577309857465699429e-09 9.611706888458553575e-09
7.601207271428905843e-01 3.546255772358825008e-11 9.642246503766317517e-09 9.677709061489905748e-09
7.575424615426615826e-01 3.656094544815801966e-11 9.708060097135254446e-09 9.744621042583412317e-09
7.549555915498902259e-01 3.769321316557395270e-11 9.774763332659185501e-09 9.812456545824759105e-09
7.523602270597794517e-01 3.886041295473490753e-11 9.842369131571171104e-09 9.881229544525906134e-09
7.497564783283940937e-01 4.006363112049385935e-11 9.910890645557136092e-09 9.950954276677630611e-09
7.471444559679784048e-01 4.130398938215832613e-11 9.980341261153108922e-09 1.002164525053526750e-08
7.445242709422561500e-01 4.258264610611204631e-11 1.005073460422579269e-08 1.009331725033190539e-08
7.418960345617162666e-01 4.390079758428891912e-11 1.012208454454712041e-08 1.016598534213140899e-08
7.392598584788853122e-01 4.525967936033828878e-11 1.019440520046911426e-08 1.023966487982945232e-08
7.366158546835832599e-01 4.666056760535947928e-11 1.026771094369515761e-08 1.031437151130051789e-08
7.339641354981661925e-01 4.810478054520179915e-11 1.034201640413589925e-08 1.039012118468110109e-08
7.313048135727555632e-01 4.959367994136849950e-11 1.041733647487135774e-08 1.046693015481272582e-08
7.286380018804508030e-01 5.112867262770502356e-11 1.049368631722585308e-08 1.054481498985355781e-08
7.259638137125316026e-01 5.271121210507546060e-11 1.057108136594069961e-08 1.062379257804577432e-08
7.232823626736445410e-01 5.434280019639748379e-11 1.064953733443794673e-08 1.070388013463434433e-08
7.205937626769766124e-01 5.602498876443722595e-11 1.072907022020479358e-08 1.078509520896923108e-08
7.178981279394165416e-01 5.775938149495241896e-11 1.080969631029825435e-08 1.086745569179320727e-08
7.151955729767019987e-01 5.954763574778033602e-11 1.089143218695084551e-08 1.095097982269862524e-08
7.124862125985552685e-01 6.139146447868426283e-11 1.097429473327962093e-08 1.103568619775830538e-08
7.097701619038059295e-01 6.329263823479457675e-11 1.105830113912673702e-08 1.112159377736153222e-08
7.070475362755008764e-01 6.525298722671436639e-11 1.114346890702514387e-08 1.120872189425185774e-08
7.043184513760027965e-01 6.727440348036060270e-11 1.122981585827504570e-08 1.129709026175540613e-08
7.015830231420765450e-01 6.935884307188711771e-11 1.131736013913698726e-08 1.138671898220887473e-08
6.988413677799643065e-01 7.150832844904666467e-11 1.140612022716112389e-08 1.147762855561017068e-08
6.960936017604482107e-01 7.372495084264173579e-11 1.149611493764952865e-08 1.156983988849216964e-08
6.933398418139031794e-01 7.601087277170722178e-11 1.158736343024368344e-08 1.166337430301539112e-08
6.905802049253374486e-01 7.836833064640163582e-11 1.167988521563744168e-08 1.175825354628384385e-08
6.878148083294230997e-01 8.079963747258708808e-11 1.177370016243028919e-08 1.185449979990287607e-08
6.850437695055158205e-01 8.330718566243622439e-11 1.186882850412822040e-08 1.195213568979065597e-08
6.822672061726633430e-01 8.589344995540423880e-11 1.196529084628417648e-08 1.205118429623958138e-08
6.794852362846062199e-01 8.856099045428781725e-11 1.206310817376854599e-08 1.215166916422283443e-08
6.766979780247648346e-01 9.131245578111844742e-11 1.216230185818788311e-08 1.225361431396900222e-08
6.739055498012203049e-01 9.415058635805163725e-11 1.226289366546710488e-08 1.235704425182515693e-08
6.711080702416835075e-01 9.707821781842922322e-11 1.236490576358064545e-08 1.246198398139907464e-08
6.683056581884558867e-01 1.000982845536413287e-10 1.246836073041919021e-08 1.256845901497283218e-08
6.654984326933803818e-01 1.032138234014482269e-10 1.257328156181673073e-08 1.267649538521817946e-08
6.626865130127846948e-01 1.064279774819133599e-10 1.267969167975655880e-08 1.278611965723847265e-08
6.598700186024143433e-01 1.097440001871340612e-10 1.278761494073539742e-08 1.289735894092253225e-08
6.570490691123579419e-01 1.131652593314717622e-10 1.289707564427287746e-08 1.301024090360434958e-08
6.542237843819646015e-01 1.166952414690646644e-10 1.300809854159215631e-08 1.312479378306122092e-08
6.513942844347526684e-01 1.203375563859531221e-10 1.312070884448919488e-08 1.324104640087514797e-08
6.485606894733112471e-01 1.240959417742455958e-10 1.323493223437220222e-08 1.335902817614644852e-08
6.457231198741931744e-01 1.279742680963180545e-10 1.335079487145807080e-08 1.347876913955438919e-08
6.428816961828016652e-01 1.319765436472022872e-10 1.346832340414853817e-08 1.360029994779574053e-08
6.400365391082694089e-01 1.361069198239004998e-10 1.358754497860559502e-08 1.372365189842949591e-08
6.371877695183298940e-01 1.403696966105701420e-10 1.370848724851255724e-08 1.384885694512312710e-08
6.343355084341834038e-01 1.447693282891210608e-10 1.383117838500284875e-08 1.397594771329196898e-08
6.314798770253557958e-01 1.493104293850524538e-10 1.395564708677562138e-08 1.410495751616067322e-08
6.286209966045508413e-01 1.539977808589561574e-10 1.408192259042029405e-08 1.423592037127925052e-08
6.257589886224961262e-01 1.588363365544828126e-10 1.421003468094210180e-08 1.436887101749658526e-08
6.228939746627842888e-01 1.638312299141773656e-10 1.434001370246377972e-08 1.450384493237795739e-08
6.200260764367077071e-01 1.689877809750628387e-10 1.447189056912210578e-08 1.464087835009716921e-08
6.171554157780878569e-01 1.743115036564384741e-10 1.460569677618309568e-08 1.478000827983953390e-08
6.142821146380998965e-01 1.798081133529700780e-10 1.474146441137314307e-08 1.492127252472611356e-08
6.114062950800911445e-01 1.854835348467280537e-10 1.487922616639606363e-08 1.506470970124279057e-08
6.085280792743968936e-01 1.913439105525541195e-10 1.501901534865228566e-08 1.521035925920484079e-08
6.056475894931490078e-01 1.973956091116971222e-10 1.516086589318330169e-08 1.535826150229499930e-08
6.027649481050821878e-01 2.036452343495870167e-10 1.530481237484529545e-08 1.550845760919488270e-08
5.998802775703362400e-01 2.100996346141273330e-10 1.545089002067565919e-08 1.566098965528978487e-08
5.969937004352523502e-01 2.167659125119758505e-10 1.559913472246716959e-08 1.581590063497914428e-08
5.941053393271680250e-01 2.236514350607594460e-10 1.574958304957411350e-08 1.597323448463487243e-08
5.912153169492071481e-01 2.307638442765039468e-10 1.590227226196144259e-08 1.613303610623794720e-08
5.883237560750678163e-01 2.381110682159870830e-10 1.605724032345227928e-08 1.629535139166826714e-08
5.854307795438059570e-01 2.457013324952509806e-10 1.621452591518677071e-08 1.646022724768202185e-08
5.825365102546179452e-01 2.535431723059188231e-10 1.637416844931724827e-08 1.662771162162316870e-08
5.796410711616186706e-01 2.616454449527691728e-10 1.653620808295232552e-08 1.679785352790509403e-08
5.767445852686183816e-01 2.700173429363795094e-10 1.670068573230120360e-08 1.697070307523758393e-08
5.738471756238975319e-01 2.786684076066751447e-10 1.686764308703357294e-08 1.714631149464024866e-08
5.709489653149794064e-01 2.876085434136107741e-10 1.703712262487821958e-08 1.732473116829182948e-08
5.680500774634008598e-01 2.968480327835132981e-10 1.720916762647079134e-08 1.750601565925430537e-08
5.651506352194826110e-01 3.063975516500090571e-10 1.738382219040298263e-08 1.769021974205299262e-08
5.622507617570962068e-01 3.162681856709798222e-10 1.756113124848857612e-08 1.787739943415955511e-08
5.593505802684326511e-01 3.264714471634530343e-10 1.774114058126202151e-08 1.806761202842547491e-08
5.564502139587684804e-01 3.370192927911461644e-10 1.792389683371858078e-08 1.826091612650972772e-08
5.535497860412317284e-01 3.479241420399618698e-10 1.810944753125423423e-08 1.845737167329419480e-08
5.506494197315674466e-01 3.591988965197419745e-10 1.829784109581697091e-08 1.865703999233671335e-08
5.477492382429038908e-01 3.708569601313283145e-10 1.848912686227863516e-08 1.885998382240996353e-08
5.448493647805174867e-01 3.829122601412012928e-10 1.868335509503664664e-08 1.906626735517784804e-08
5.419499225365990158e-01 3.953792692070102658e-10 1.888057700480690829e-08 1.927595627401392021e-08
5.390510346850206913e-01 4.082730284006345310e-10 1.908084476561215054e-08 1.948911779401278518e-08
5.361528243761025658e-01 4.216091712768261491e-10 1.928421153197271650e-08 1.970582070324954131e-08
5.332554147313818271e-01 4.354039490389179062e-10 1.949073145630464512e-08 1.992613540534356297e-08
5.303589288383814271e-01 4.496742568550242206e-10 1.970045970648707827e-08 2.015013396334210295e-08
5.274634897453821525e-01 4.644376613816325077e-10 1.991345248359971302e-08 2.037789014498134579e-08
5.245692204561941407e-01 4.797124295539603910e-10 2.012976703983816719e-08 2.060947946939212872e-08
5.216762439249323924e-01 4.955175587059845496e-10 2.034946169660008490e-08 2.084497925530606903e-08
5.187846830507929496e-01 5.118728080862223387e-10 2.057259586270407083e-08 2.108446867079029472e-08
5.158946606728320727e-01 5.287987318389129771e-10 2.079923005274320343e-08 2.132802878458211775e-08
5.130062995647477475e-01 5.463167135241671799e-10 2.102942590557599243e-08 2.157574261910016095e-08
5.101197224296637467e-01 5.644490022542332687e-10 2.126324620293188439e-08 2.182769520518611879e-08
5.072350518949177989e-01 5.832187505279162755e-10 2.150075488809677971e-08 2.208397363862469506e-08
5.043524105068512009e-01 6.026500538487476209e-10 2.174201708468242912e-08 2.234466713853117540e-08
5.014719207256032041e-01 6.227679922183398442e-10 2.198709911547032930e-08 2.260986710768866790e-08
4.985937049199088422e-01 6.435986735999647828e-10 2.223606852129502874e-08 2.287966719489499218e-08
4.957178853619002568e-01 6.651692794543900007e-10 2.248899407993687339e-08 2.315416335939126442e-08
4.928445842219121853e-01 6.875081124537486665e-10 2.274594582502013888e-08 2.343345393747388858e-08
4.899739235632923906e-01 7.106446464873107052e-10 2.300699506489519487e-08 2.371763971138250516e-08
4.871060253372157534e-01 7.346095790770230838e-10 2.327221440146056312e-08 2.400682398053758631e-08
4.842410113775039160e-01 7.594348863299573037e-10 2.354167774889568310e-08 2.430111263522564175e-08
4.813790033954492009e-01 7.851538805593165128e-10 2.381546035228747419e-08 2.460061423284679205e-08
4.785201229746440243e-01 8.118012707160584102e-10 2.409363880611542358e-08 2.490544007683148168e-08
4.756644915658165829e-01 8.394132257783234935e-10 2.437629107254751777e-08 2.521570429832584168e-08
4.728122304816702592e-01 8.680274412575149370e-10 2.466349649951142908e-08 2.553152394076894516e-08
4.699634608917306333e-01 8.976832089859319649e-10 2.495533583850477970e-08 2.585301904749071145e-08
4.671183038171982660e-01 9.284214903636859877e-10 2.525189126209250306e-08 2.618031275245619018e-08
4.642768801258068678e-01 9.602849932499682407e-10 2.555324638104436519e-08 2.651353137429433467e-08
4.614393105266888506e-01 9.933182526977983850e-10 2.585948626106838182e-08 2.685280451376617917e-08
4.586057155652473738e-01 1.027567715740259703e-09 2.617069743907193848e-08 2.719826515481219674e-08
4.557762156180354962e-01 1.063081830451591085e-09 2.648696793887700462e-08 2.755004976932859736e-08
4.529509308876421003e-01 1.099911139517397489e-09 2.680838728635447486e-08 2.790829842587187359e-08
4.501299813975855879e-01 1.138108378565026442e-09 2.713504652391554618e-08 2.827315490248057159e-08
4.473134869872152364e-01 1.177728579518090477e-09 2.746703822423894560e-08 2.864476680375703567e-08
4.445015673066196604e-01 1.218829179257654706e-09 2.780445650314828940e-08 2.902328568240594246e-08
4.416943418115442666e-01 1.261470133888407468e-09 2.814739703162470765e-08 2.940886716551311594e-08
4.388919297583164791e-01 1.305714038928483302e-09 2.849595704685221338e-08 2.980167108578069627e-08
4.360944501987796817e-01 1.351626255760242862e-09 2.885023536210490319e-08 3.020186161786514605e-08
4.333020219752351521e-01 1.399275044702049857e-09 2.921033237539462090e-08 3.060960742009666869e-08
4.305147637153938223e-01 1.448731705083649742e-09 2.957635007687962396e-08 3.102508178196327163e-08
4.277327938273365882e-01 1.500070722733126208e-09 2.994839205486061383e-08 3.144846277759374190e-08
4.249562304944844437e-01 1.553369925309723057e-09 3.032656350010350578e-08 3.187993342541323193e-08
4.221851916705769425e-01 1.608710645945625844e-09 3.071097120842474877e-08 3.231968185437037193e-08
4.194197950746625381e-01 1.666177895691299199e-09 3.110172358153303474e-08 3.276790147722433560e-08
4.166601581860968073e-01 1.725860545291821381e-09 3.149893062585428185e-08 3.322479117114610158e-08
