9.431992201934470410e-01 2.614265459995891591e-08 8.141899930358064848e-06 8.168042584958022930e-06
9.406889292504936328e-01 2.716709535397604624e-08 8.187613831469695922e-06 8.214780926823672785e-06
9.381291820705915940e-01 2.825719140335978031e-08 8.234584112512043986e-06 8.262841303915403237e-06
9.355203861206673466e-01 2.941668622859165060e-08 8.282828242748934127e-06 8.312244928977525295e-06
9.328629566753523505e-01 3.064952164009989583e-08 8.332364157109012657e-06 8.363013678749111785e-06
9.301573167508792039e-01 3.195984858961790164e-08 8.383210258814654471e-06 8.415170107404272313e-06
9.274038970377445068e-01 3.335203815817953038e-08 8.435385422853388667e-06 8.468737461011568098e-06
9.246031358321502580e-01 3.483069345846343912e-08 8.488909000210888105e-06 8.523739693669350962e-06
9.217554789662354420e-01 3.640066212267778118e-08 8.543800822630782959e-06 8.580201484753461548e-06
9.188613797371065761e-01 3.806704957593171292e-08 8.600081207903734342e-06 8.638148257479666677e-06
9.159212988346814299e-01 3.983523300089131409e-08 8.657770965604158063e-06 8.697606198605049391e-06
9.129357042683546863e-01 4.171087634561786665e-08 8.716891403272594444e-06 8.758602279618211861e-06
9.099050712924995343e-01 4.369994588282105532e-08 8.777464332961316354e-06 8.821164278844136669e-06
9.068298823308152956e-01 4.580872708063718497e-08 8.839512078106727641e-06 8.885320805187365653e-06
9.037106268995337421e-01 4.804384216219752433e-08 8.903057480664472215e-06 8.951101322826669507e-06
9.005478015294972050e-01 5.041226896236304862e-08 8.968123908420231322e-06 9.018536177382594166e-06
8.973419096871192435e-01 5.292136074423549037e-08 9.034735262445183881e-06 9.087656623189419570e-06
8.940934616942414204e-01 5.557886734439059791e-08 9.102915984589522310e-06 9.158494851933912821e-06
8.908029746468997256e-01 5.839295751416504797e-08 9.172691064979554697e-06 9.231084022493720546e-06
8.874709723330107547e-01 6.137224278177689997e-08 9.244086049417909792e-06 9.305458292199686321e-06
8.840979851489954022e-01 6.452580251556910396e-08 9.317127046638474142e-06 9.381652849154043802e-06
8.806845500153475115e-01 6.786321084839656214e-08 9.391840735330402647e-06 9.459703946178799289e-06
8.772312102911665743e-01 7.139456504877608326e-08 9.468254370884309081e-06 9.539648935933085839e-06
8.737385156876636971e-01 7.513051584417443652e-08 9.546395791754012071e-06 9.621526307598187315e-06
8.702070221806582628e-01 7.908229936997747221e-08 9.626293425411380005e-06 9.705375724781358139e-06
8.666372919220749482e-01 8.326177156091579020e-08 9.707976293790718312e-06 9.791238065351633732e-06
8.630298931504604143e-01 8.768144429852136879e-08 9.791474018164219955e-06 9.879155462462740675e-06
8.593854001005283294e-01 9.235452421764260376e-08 9.876816823384499349e-06 9.969171347602141873e-06
8.557043929117522651e-01 9.729495365733964106e-08 9.964035541411964516e-06 1.006133049506930413e-05
8.519874575360173452e-01 1.025174547160353678e-07 1.005316161406293416e-05 1.015567906877896952e-05
8.482351856443466342e-01 1.080375756529184840e-07 1.014422709489626973e-05 1.025226467054918740e-05
8.444481745327179212e-01 1.138717407370145363e-07 1.023726465014721062e-05 1.035113639088422443e-05
8.406270270269844413e-01 1.200373032316079961e-07 1.033230755864577945e-05 1.045234486187738792e-05
8.367723513869154139e-01 1.265526017952212821e-07 1.042938971060394782e-05 1.055594231239916955e-05
8.328847612093724928e-01 1.334370208466504842e-07 1.052854560518732326e-05 1.066198262603397367e-05
8.289648753306344542e-01 1.407110549322209889e-07 1.062981034675521236e-05 1.077052140168743380e-05
8.250133177278908825e-01 1.483963774020784587e-07 1.073321963966659437e-05 1.088161601706867246e-05
8.210307174199149571e-01 1.565159140103364249e-07 1.083880978151011215e-05 1.099532569552044852e-05
8.170177083669348805e-01 1.650939214598087786e-07 1.094661765464627028e-05 1.111171157610607851e-05
8.129749293697186019e-01 1.741560716003499347e-07 1.105668071588568812e-05 1.123083678748603750e-05
8.089030239678880463e-01 1.837295415842345638e-07 1.116903698418070816e-05 1.135276652576494230e-05
8.048026403374782811e-01 1.938431106341884166e-07 1.128372502612916914e-05 1.147756813676335673e-05
8.006744311877601605e-01 2.045272636642844409e-07 1.140078393912908744e-05 1.160531120279337114e-05
7.965190536573395486e-01 2.158143027512901792e-07 1.152025333195191072e-05 1.173606763470320111e-05
7.923371692095531049e-01 2.277384666472765524e-07 1.164217330254289055e-05 1.186991176919016681e-05
7.881294435271742893e-01 2.403360594036065319e-07 1.176658441277816061e-05 1.200692047218176725e-05
7.838965464064489019e-01 2.536455884141666937e-07 1.189352765993098513e-05 1.214717324834515140e-05
7.796391516504744823e-01 2.677079127841898284e-07 1.202304444449925370e-05 1.229075235728344347e-05
7.753579369619435502e-01 2.825664027973873334e-07 1.215517653409218758e-05 1.243774293688957459e-05
7.710535838352644555e-01 2.982671110232185352e-07 1.228996602296677953e-05 1.258823313398999839e-05
7.667267774480800435e-01 3.148589562768975319e-07 1.242745528674944102e-05 1.274231424302633940e-05
7.623782065521987894e-01 3.323939204340476932e-07 1.256768693185386776e-05 1.290008085228791492e-05
7.580085633639577214e-01 3.509272602560248071e-07 1.271070373901631579e-05 1.306163099927234134e-05
7.536185434540343397e-01 3.705177340473950908e-07 1.285654860024793223e-05 1.322706633429532653e-05
7.492088456367226312e-01 3.912278450041051001e-07 1.300526444851820334e-05 1.339649229352230791e-05
7.447801718586954944e-01 4.131241026871460421e-07 1.315689417931245641e-05 1.357001828199960245e-05
7.403332270872662324e-01 4.362773041675185007e-07 1.331148056317673285e-05 1.374775786734425161e-05
7.358687191981705400e-01 4.607628373285012135e-07 1.346906614828938198e-05 1.392982898561788303e-05
7.313873588628843070e-01 4.866610090330760532e-07 1.362969315206832662e-05 1.411635416110140267e-05
7.268898594354985532e-01 5.140574015787306363e-07 1.379340334076785377e-05 1.430746074234658377e-05
7.223769368391645962e-01 5.430432619023947507e-07 1.396023789607241286e-05 1.450328115797480772e-05
7.178493094521323226e-01 5.737159281606509990e-07 1.413023726771309122e-05 1.470395319587374148e-05
7.133076979933967721e-01 6.061792997566658515e-07 1.430344101120319636e-05 1.490962031095986253e-05
7.087528254079724643e-01 6.405443566918927378e-07 1.447988760988368946e-05 1.512043196657558284e-05
7.041854167518128982e-01 6.769297355675186447e-07 1.465961428059618025e-05 1.533654401616369763e-05
6.996061990763944305e-01 7.154623681628679610e-07 1.484265676231708664e-05 1.555811913047995502e-05
6.950159013129828534e-01 7.562781892845815122e-07 1.502904908716029028e-05 1.578532727644487243e-05
6.904152541565995449e-01 7.995229186492291008e-07 1.521882333304334831e-05 1.601834625169257879e-05
6.858049899497083990e-01 8.453529196204853928e-07 1.541200935707227049e-05 1.625736227669275557e-05
6.811858425656387439e-01 8.939361357715043214e-07 1.560863450825623612e-05 1.650257064402774033e-05
6.765585472917667875e-01 9.454531014765449827e-07 1.580872331743926761e-05 1.675417641891581143e-05
6.719238407124699108e-01 1.000098020549886781e-06 1.601229716135928275e-05 1.701239518190916805e-05
6.672824605918752372e-01 1.058079900984471048e-06 1.621937389634854924e-05 1.727745379733302135e-05
6.626351457564213510e-01 1.119623730975696346e-06 1.642996745562828545e-05 1.754959118660398158e-05
6.579826359772490418e-01 1.184971679073944658e-06 1.664408740221709143e-05 1.782905908129103566e-05
6.533256718524433904e-01 1.254384298001405029e-06 1.686173842751359378e-05 1.811612272551499966e-05
6.486649946891431817e-01 1.328141714356931164e-06 1.708291978360542679e-05 1.841106149796235922e-05
6.440013463855380760e-01 1.406544791944858221e-06 1.730762463571690815e-05 1.871416942766176785e-05
6.393354693127710764e-01 1.489916262282148617e-06 1.753583932013926260e-05 1.902575558242140994e-05
6.346681061967663906e-01 1.578601835334475523e-06 1.776754249272278943e-05 1.934614432805726453e-05
6.300000000000000044e-01 1.672971317395220217e-06 1.800270415414656640e-05 1.967567547154178514e-05
6.253318938032337293e-01 1.773419792481456539e-06 1.824128454086236211e-05 2.001470433334382034e-05
6.206645306872289325e-01 1.880368950998191534e-06 1.848323287503706304e-05 2.036360182603525330e-05
6.159986536144619329e-01 1.994268682805560321e-06 1.872848597334567263e-05 2.072275465615123168e-05
6.113350053108569382e-01 2.115599084341079605e-06 1.897696672285227433e-05 2.109256580719335520e-05
6.066743281475567295e-01 2.244873061176016726e-06 1.922858244222930670e-05 2.147345550340532173e-05
6.020173640227510781e-01 2.382639731452759952e-06 1.948322315767591462e-05 2.186586288912867500e-05
5.973648542435786579e-01 2.529488848919602790e-06 1.974075983417711177e-05 2.227024868309671372e-05
5.927175394081247717e-01 2.686056460811890850e-06 2.000104261308215787e-05 2.268709907389404872e-05
5.880761592875300980e-01 2.853031995970939635e-06 2.026389911490431020e-05 2.311693111087525111e-05
5.834414527082332214e-01 3.031166926090691364e-06 2.052913287006176787e-05 2.356029979615246008e-05
5.788141574343612650e-01 3.221285072816617297e-06 2.079652193850944333e-05 2.401780701132606190e-05
5.741950100502917209e-01 3.424294525577556955e-06 2.106581776998081370e-05 2.449011229555837150e-05
5.695847458434003530e-01 3.641201004889060403e-06 2.133674433883140932e-05 2.497794534372047099e-05
5.649840986870171555e-01 3.873122350585178850e-06 2.160899756028485184e-05 2.548211991087002900e-05
5.603938009236055784e-01 4.121303638209220209e-06 2.188224495831630765e-05 2.600354859652552871e-05
5.558145832481872217e-01 4.387132250394746774e-06 2.215612551024332116e-05 2.654325776063806963e-05
5.512471745920275445e-01 4.672152044643830618e-06 2.243024954136498567e-05 2.710240158600881713e-05
5.466923020066032368e-01 4.978075607475104973e-06 2.270419848786805328e-05 2.768227409534315995e-05
5.421506905478677973e-01 5.306793450527939029e-06 2.297752429183571568e-05 2.828431774236365556e-05
5.376230631608354127e-01 5.660378928991112248e-06 2.324974814400619232e-05 2.891012707299730626e-05
5.331101405645015667e-01 6.041087644127593790e-06 2.352035825372959460e-05 2.956144589785718839e-05
5.286126411371157019e-01 6.451350144848911839e-06 2.378880630792501260e-05 3.024015645277392528e-05
5.241312808018296909e-01 6.893756879737121877e-06 2.405450228765744090e-05 3.094825916739456532e-05
5.196667729127337765e-01 7.371034564751847455e-06 2.431680734787336500e-05 3.168784191262521077e-05
5.152198281413045144e-01 7.886013425372008680e-06 2.457502453661886539e-05 3.246103796199087746e-05
5.107911543632774887e-01 8.441585130444303347e-06 2.482838723702709185e-05 3.326997236747139520e-05
5.063814565459658912e-01 9.040651644565490241e-06 2.507604535759222958e-05 3.411669700215772151e-05
5.019914366360422875e-01 9.686065660451317628e-06 2.531704947055975761e-05 3.500311513101107862e-05
4.976217934478012195e-01 1.038056371059713964e-05 2.555033329772042096e-05 3.593089700831756229e-05
4.932732225519199654e-01 1.112669346620108174e-05 2.577469515769786537e-05 3.690138862389894881e-05
4.889464161647355533e-01 1.192673708016586295e-05 2.598877920606657875e-05 3.791551628623244000e-05
4.846420630380565697e-01 1.278263270808261099e-05 2.619105750443299885e-05 3.897369021251560815e-05
4.803608483495254711e-01 1.369589649945105577e-05 2.637981413030174072e-05 4.007571062975279479e-05
4.761034535935511069e-01 1.466754741914544818e-05 2.655313266963541083e-05 4.122068008878085901e-05
4.718705564728257196e-01 1.569803718074137328e-05 2.670888850278046314e-05 4.240692568352183304e-05
4.676628307904469040e-01 1.678718742446949944e-05 2.684474728897154365e-05 4.363193471344104310e-05
4.634809463426604603e-01 1.793413597759129625e-05 2.695817096550468775e-05 4.489230694309598400e-05
4.593255688122399594e-01 1.913729372077968262e-05 2.704643240048174463e-05 4.618372612126142725e-05
4.551973596625217278e-01 2.039431316150418314e-05 2.710663957368314572e-05 4.750095273518732886e-05
4.510969760321120736e-01 2.170206941556177918e-05 2.713576981540554388e-05 4.883783923096731967e-05
4.470250706302814070e-01 2.305665384642630947e-05 2.713071421998263460e-05 5.018736806640894746e-05
4.429822916330652394e-01 2.445338022365272813e-05 2.708833188645033794e-05 5.154171211010306268e-05
4.389692825800850517e-01 2.588680286466157621e-05 2.700551314466941889e-05 5.289231600933099511e-05
4.349866822721091819e-01 2.735074592909323354e-05 2.687925042545215925e-05 5.422999635454538940e-05
4.310351246693656657e-01 2.883834280113515197e-05 2.670671495508937190e-05 5.554505775622452387e-05
4.271152387906277381e-01 3.034208437561672486e-05 2.648533702588622461e-05 5.682742140150294946e-05
4.232276486130844839e-01 3.185387506652781931e-05 2.621288724354560673e-05 5.806676231007342604e-05
4.193729729730155675e-01 3.336509551326003088e-05 2.588755590607925099e-05 5.925265141933928187e-05
4.155518254672820877e-01 3.486667121070036391e-05 2.550802755116656233e-05 6.037469876186692623e-05
4.117648143556534301e-01 3.634914667811350321e-05 2.507354773676347918e-05 6.142269441487698239e-05
4.080125424639827747e-01 3.780276517266026076e-05 2.458397930272397780e-05 6.238674447538423518e-05
4.042956070882477437e-01 3.921755434240714263e-05 2.403984569663690393e-05 6.325740003904403979e-05
4.006145998994717905e-01 4.058341845696574135e-05 2.344235942063115980e-05 6.402577787759690115e-05
3.969701068495397611e-01 4.189023791529821448e-05 2.279343423903105515e-05 6.468367215432926963e-05
3.933627080779251717e-01 4.312797652101420655e-05 2.209568044066390806e-05 6.522365696167811461e-05
3.897929778193419126e-01 4.428679653340267448e-05 2.135238312677233385e-05 6.563917966017501510e-05
3.862614843123363118e-01 4.535718078748932828e-05 2.056746414655069019e-05 6.592464493404001169e-05
3.827687897088335456e-01 4.633006028298664280e-05 1.974542888159789083e-05 6.607548916458453703e-05
3.793154499846525529e-01 4.719694472873403791e-05 1.889129955209888426e-05 6.608824428083292894e-05
3.759020148510047177e-01 4.795005269187434195e-05 1.801053706025183978e-05 6.596058975212617495e-05
3.725290276669891987e-01 4.858243743876143237e-05 1.710895359584885017e-05 6.569139103461028254e-05
3.691970253531003943e-01 4.908810427764155664e-05 1.619261831771627228e-05 6.528072259535782891e-05
3.659065383057586440e-01 4.946211538460490117e-05 1.526775841829038354e-05 6.472987380289528471e-05
3.626580903128809319e-01 4.970067860140654173e-05 1.434065781067381114e-05 6.404133641208035457e-05
3.594521984705028594e-01 4.980121753553288784e-05 1.341755558270633325e-05 6.321877311823921770e-05
3.562893731004663223e-01 4.976242131112094161e-05 1.250454626972879679e-05 6.226696758084974178e-05
3.531701176691848243e-01 4.958427337648543516e-05 1.160748392490291760e-05 6.119175730138835107e-05
3.500949287075004746e-01 4.926805973512772270e-05 1.073189191690539480e-05 5.999995165203311580e-05
3.470642957316452670e-01 4.881635768600988139e-05 9.882880348663269292e-06 5.869923803467315068e-05
3.440787011653186345e-01 4.823300657503504886e-05 9.065072945046681089e-06 5.729807952008172825e-05
3.411386202628934883e-01 4.752306216442027094e-05 8.282545172145142342e-06 5.580560733656540989e-05
3.382445210337646779e-01 4.669273603976699697e-05 7.538775195659401225e-06 5.423151123542639820e-05
3.353968641678498619e-01 4.574932109916569450e-05 6.836609036406500497e-06 5.258593013557219330e-05
3.325961029622556131e-01 4.470110375617021141e-05 6.178240924183784335e-06 5.087934468035399321e-05
3.298426832491208605e-01 4.355726309766071278e-05 5.565209389629805163e-06 4.912247248729051879e-05
3.271370433246478249e-01 4.232775709366082457e-05 4.998409086342166161e-06 4.732616618000299327e-05
3.244796138793328844e-01 4.102319603463035886e-05 4.478117736161792100e-06 4.550131377079214841e-05
3.218708179294084704e-01 3.965470377056708846e-05 4.004036983875243506e-06 4.365874075444233112e-05
3.193110707495063760e-01 3.823376800276240370e-05 3.575345383309355362e-06 4.180911338607175737e-05
3.168007798065529124e-01 3.677208174629562499e-05 3.190761263208650256e-06 3.996284300950427270e-05
3.143403446949076252e-01 3.528137903032029643e-05 2.848612879305980438e-06 3.812999190962627433e-05
3.119301570727546769e-01 3.377326880678592247e-05 2.546913075280327478e-06 3.632018188206624995e-05
3.095706005997577170e-01 3.225907175153302993e-05 2.283435655802280258e-06 3.454250740733530765e-05
3.072620508759883462e-01 3.074966503134175620e-05 2.055790806409884087e-06 3.280545583775164114e-05
3.050048753821366643e-01 2.925534014852744109e-05 1.861497172145006321e-06 3.111683732067244487e-05
3.027994334210150074e-01 2.778567868666082522e-05 1.698048675669394203e-06 2.948372736233021942e-05
3.006460760603633098e-01 2.634945026891017110e-05 1.562974886169358588e-06 2.791242515507953096e-05
2.985451460769652510e-01 2.495453636015079418e-05 1.453894606055884147e-06 2.640843096620667960e-05
2.964969779020838470e-01 2.360788220793864898e-05 1.368562631616233392e-06 2.497644483955488364e-05
2.945018975682264784e-01 2.231547625173324294e-05 1.304908279815608085e-06 2.362038453154884934e-05
2.925602226572455722e-01 2.108235184606010204e-05 1.261061281784525018e-06 2.234341312784462663e-05
2.906722622497857622e-01 1.991260284702306259e-05 1.235359632679780105e-06 2.114796247970284312e-05
2.888383168760830233e-01 1.880940924234020329e-05 1.226342575975555353e-06 2.003575181831576034e-05
2.870586784681259940e-01 1.777508720409998126e-05 1.232755926447798659e-06 1.900784313054777950e-05
2.853336303131852603e-01 1.681120400420883576e-05 1.253628628411852654e-06 1.806483263262068968e-05
2.836634470087191495e-01 1.591880716236088463e-05 1.288489119304443599e-06 1.720729628166532907e-05
2.820483944186625291e-01 1.509877198006219315e-05 1.337736454245332308e-06 1.643650843430752377e-05
2.804887296311060485e-01 1.435215313968303376e-05 1.403045764792639608e-06 1.575519890447567485e-05
2.789847009173719861e-01 1.368026945589483691e-05 1.487514273232949889e-06 1.516778372912778638e-05
2.775365476924938068e-01 1.308415574791928709e-05 1.595155403807666772e-06 1.467931115172695386e-05
2.761445004771059808e-01 1.256310230492282539e-05 1.729452893201084170e-06 1.429255519812390956e-05
2.748087808607485028e-01 1.211232680427449234e-05 1.891043264628020303e-06 1.400337006890251180e-05
2.735296014665939968e-01 1.172030542045013534e-05 2.075099988497337727e-06 1.379540540894747349e-05
2.723071659176019010e-01 1.136671733047305427e-05 2.269405051448958416e-06 1.363612238192201268e-05
2.711416688041048961e-01 1.102208250724525168e-05 2.454152126746289309e-06 1.347623463399154142e-05
2.700332956528341821e-01 1.064985671346484775e-05 2.604105538790850685e-06 1.325396225225569843e-05
2.689822228973862694e-01 1.021105160889697164e-05 2.692950010233388513e-06 1.290400161913036057e-05
2.679886178501381111e-01 9.670621712584775650e-06 2.698819372874994637e-06 1.236944108545977071e-05
2.670526386756137405e-01 9.004222183410564296e-06 2.609454279556478644e-06 1.161367646296704294e-05
2.661744343653076328e-01 8.203727870601855446e-06 2.425450590572087349e-06 1.062917846117394195e-05
2.653541447139673437e-01 7.280170200674783383e-06 2.160624822890535874e-06 9.440795023565319680e-06
2.645919002973409762e-01 6.263369175802935274e-06 1.839414691808469391e-06 8.102783867611404242e-06
2.638878224513916404e-01 5.198291138484280601e-06 1.492108994751094067e-06 6.690400133235375091e-06
2.632420232529832371e-01 4.138833451768759039e-06 1.149255245405932406e-06 5.288088697174691444e-06
2.626546055020391734e-01 3.140188997097068941e-06 8.366717821455887568e-07 3.976860779242657275e-06
2.621256627051789523e-01 2.251131493115033564e-06 5.721307301594233298e-07 2.823262223274456893e-06
2.616552790608332457e-01 1.507507068056270711e-06 3.641643177550466411e-07 1.871671385811317458e-06
2.612435294458412827e-01 9.279650704937163151e-07 2.128200298585361263e-07 1.140785100352252521e-06
2.608904794035314390e-01 5.125648426057001516e-07 1.117485359846454248e-07 6.243133785903455763e-07
2.605961851332880275e-01 2.444136767082455897e-07 5.084634528104969918e-08 2.952600219892952889e-07
2.603606934816054541e-01 9.399310069450436817e-08 1.877187545311228536e-08 1.127649761476166502e-07
2.601840419346307942e-01 2.539345317314880412e-08 4.908514798026864377e-09 3.030196797117566602e-08
2.600000000000000089e-01 2.028202146717694267e-19 5.489655121763493006e-28 2.028202152207349332e-19
