6.968918656582983040e-01 1.402061028803870224e-04 1.426363061000761887e-04 2.828424089804632111e-04
6.934194313936886678e-01 1.445097676252665416e-04 1.391124047508444320e-04 2.836221723761109736e-04
6.899641404180447690e-01 1.486487028217338662e-04 1.354149255595614898e-04 2.840636283812953290e-04
6.865268202611392034e-01 1.525980293026957593e-04 1.315542024803590120e-04 2.841522317830547442e-04
6.831082941487978122e-01 1.563335318764392222e-04 1.275421217787769425e-04 2.838756536552161647e-04
6.797093808057407260e-01 1.598319228695543577e-04 1.233920365908491390e-04 2.832239594604034696e-04
6.763308942594998818e-01 1.630710977243225691e-04 1.191186555938984304e-04 2.821897533182210266e-04
6.729736436454630821e-01 1.660303789403353358e-04 1.147379071260235444e-04 2.807682860663588938e-04
6.696384330130884521e-01 1.686907450728536331e-04 1.102667807152884019e-04 2.789575257881420078e-04
6.663260611333379213e-01 1.710350419714394175e-04 1.057231485788672040e-04 2.767581905503066486e-04
6.630373213073739169e-01 1.730481738878164187e-04 1.011255702082448704e-04 2.741737440960613026e-04
6.597730011765671199e-01 1.747172724874187654e-04 9.649308364960755785e-05 2.712103561370263097e-04
6.565338825338591366e-01 1.760318421416567252e-04 9.184498749988588247e-05 2.678768296415425941e-04
6.533207411365256068e-01 1.769838801248355836e-04 8.720061795056022083e-05 2.641844980753958044e-04
6.501343465203848204e-01 1.775679705236826895e-04 8.257912540756879335e-05 2.601470959312515100e-04
6.469754618154976988e-01 1.777813507746107036e-04 7.799925528404768162e-05 2.557806060586583852e-04
6.438448435633998823e-01 1.776239498283283653e-04 7.347913749497378627e-05 2.511030873233021515e-04
6.407432415359135547e-01 1.770983970294067920e-04 6.903608897627164372e-05 2.461344860056784221e-04
6.376713985555788611e-01 1.762100009194631769e-04 6.468643320827687870e-05 2.408964341277400421e-04
6.346300503177513264e-01 1.749666973818398894e-04 6.044534025378027811e-05 2.354120376356201539e-04
6.316199252144052423e-01 1.733789668693529922e-04 5.632669023936203421e-05 2.297056571087150128e-04
6.286417441596864331e-01 1.714597208765992987e-04 5.234296253719467111e-05 2.238026834137939766e-04
6.256962204172558106e-01 1.692241584040733509e-04 4.850515217140943585e-05 2.177293105754827868e-04
6.227840594294653531e-01 1.666895938265506791e-04 4.482271421361866534e-05 2.115123080401693444e-04
6.199059586484069184e-01 1.638752583614951877e-04 4.130353618600744622e-05 2.051787945475026407e-04
6.170626073688757485e-01 1.608020781527406636e-04 3.795393779668025766e-05 1.987560159494209213e-04
6.142546865632860786e-01 1.574924328324123430e-04 3.477869671882843439e-05 1.922711295512407638e-04
6.114828687185807077e-01 1.539698991690033900e-04 3.178109859648350259e-05 1.857509977654868926e-04
6.087478176751734971e-01 1.502589850284159409e-04 2.896300898429858580e-05 1.792219940127145301e-04
6.060501884679612150e-01 1.463848591634908669e-04 2.632496444717511797e-05 1.727098236106659984e-04
6.033906271694455814e-01 1.423730822877719473e-04 2.386627950415179917e-05 1.662393617919237499e-04
6.007697707350005967e-01 1.382493443596706723e-04 2.158516552283533087e-05 1.598345098825060099e-04
5.981882468503245676e-01 1.340392122164105638e-04 1.947885724443271555e-05 1.535180694608432759e-04
5.956466737811116907e-01 1.297678909088498733e-04 1.754374275979792288e-05 1.473116336686477860e-04
5.931456602249790544e-01 1.254600019431596715e-04 1.577549406357023459e-05 1.412354960067299095e-04
5.906858051656864728e-01 1.211393826688330429e-04 1.416919836121925796e-05 1.353085810300523042e-04
5.882676977296813492e-01 1.168289136958127221e-04 1.271949524740511400e-05 1.295484089432178310e-04
5.858919170450054281e-01 1.125503850146472915e-04 1.142073096023635719e-05 1.239711159748836504e-04
5.835590321025957428e-01 1.083244150671755778e-04 1.026714611518065097e-05 1.185915611823562304e-04
5.812696016200130655e-01 1.041704376617383533e-04 9.253114372227149264e-06 1.134235520339654975e-04
5.790241739076310568e-01 1.001067660236166021e-04 8.373442598678292864e-06 1.084802086222949000e-04
5.768232867373183081e-01 9.615072858978317030e-05 7.623725341805114003e-06 1.037744539315882809e-04
5.746674672136435902e-01 9.231884635972760174e-05 7.000717594777101726e-06 9.931956395450470686e-05
5.725572316476359447e-01 8.862698961931100600e-05 6.502653973819535952e-06 9.512964359313054788e-05
5.704930854331307089e-01 8.509041943760879082e-05 6.129408382011236996e-06 9.121982781962003121e-05
5.684755229257291154e-01 8.172359747480773700e-05 5.882368494635297641e-06 8.760596596944303718e-05
5.665050273244015555e-01 7.853964820701909489e-05 5.763906984296192936e-06 8.430355519131529376e-05
5.645820705557641483e-01 7.554939048226662942e-05 5.776375484546417443e-06 8.132576596681304602e-05
5.627071131610529298e-01 7.275992356840706729e-05 5.920628781957630691e-06 7.868055235036469121e-05
5.608806041858264146e-01 7.017285027733431821e-05 6.194195489963680362e-06 7.636704576729800111e-05
5.591029810724210680e-01 6.778233016988430780e-05 6.589326532064171067e-06 7.437165670194847294e-05
5.573746695551846653e-01 6.557325537757481744e-05 7.091246173387977157e-06 7.266450155096279714e-05
5.556960835585152969e-01 6.351990422880003054e-05 7.676973861611169301e-06 7.119687809041120154e-05
5.540676250977273343e-01 6.158543223262802661e-05 8.315058247197076687e-06 6.990049047982510838e-05
5.524896841827705574e-01 5.972249537818633572e-05 8.966461414845645973e-06 6.868895679303198677e-05
5.509626387248237611e-01 5.787517132757214209e-05 9.586663443647134547e-06 6.746183477121928172e-05
5.494868544457870430e-01 5.598216862462178025e-05 1.012885345848761830e-05 6.611102208310939347e-05
5.480626847906922006e-01 5.398112212981096106e-05 1.054787273575737296e-05 6.452899486556833402e-05
5.466904708430541104e-01 5.181359846186604881e-05 1.080441952491190926e-05 6.261801798677796315e-05
5.453705412431821831e-01 4.943030861656268394e-05 1.086894767175304199e-05 6.029925628831572424e-05
5.441032121094726559e-01 4.679596712240160762e-05 1.072470992542435112e-05 5.752067704782595704e-05
5.428887869626991547e-01 4.389325541478575159e-05 1.036951034610346469e-05 5.426276576088921797e-05
5.417275566533203968e-01 4.072543587089306967e-05 9.815917760622510301e-06 5.054135363151557997e-05
5.406197992918226891e-01 3.731730539272387458e-05 9.089918770332865421e-06 4.640722416305674000e-05
5.395657801821136523e-01 3.371435131368617988e-05 8.228213018551506382e-06 4.194256433223768457e-05
5.385657517579826026e-01 2.998015408794828696e-05 7.274536236973276565e-06 3.725469032492156098e-05
5.376199535226434678e-01 2.619225002197773331e-05 6.275508990261140356e-06 3.246775901223887621e-05
5.367286119913752263e-01 2.243680784451677917e-05 5.276537014994449734e-06 2.771334485951122806e-05
5.358919406372714134e-01 1.880257488007911512e-05 4.318235084163192129e-06 2.312080996424230555e-05
5.351101398401151288e-01 1.537460715052365275e-05 3.433727379984762779e-06 1.880833453050841426e-05
5.343833968383879807e-01 1.222831108584695816e-05 2.647020131421504023e-06 1.487533121726846176e-05
5.337118856844271786e-01 9.424294100056892565e-06 1.972477055573759421e-06 1.139677115563065199e-05
5.330957672027414329e-01 7.004450375244787970e-06 1.415282655460940190e-06 8.419733030705727313e-06
5.325351889514928772e-01 4.989602523892194618e-06 9.726729795399048826e-07 5.962275503432099713e-06
5.320302851871585581e-01 3.378887459111771388e-06 6.356582380266484273e-07 4.014545697138419921e-06
5.315811768323754904e-01 2.150926379078614502e-06 3.909564994656804045e-07 2.541882878544295013e-06
5.311879714469810443e-01 1.266666622860852000e-06 2.228937914820347971e-07 1.489560414342886850e-06
5.308507632022519962e-01 6.736406975752150215e-07 1.150891734061259191e-07 7.887298709813409274e-07
5.305696328583512367e-01 3.112676051771199377e-07 5.181790063432256839e-08 3.630855058114425325e-07
5.303446477449859087e-01 1.167345590195403299e-07 1.901735369672089995e-08 1.357519127162612332e-07
5.301758617452823064e-01 3.095055216788215495e-08 4.958377209174652186e-09 3.590892937705681044e-08
5.300000000000000266e-01 1.192962147613916960e-20 1.937651458321901989e-30 1.192962147807682063e-20
