1.589008607364415848e+00 3.376192104994225840e+00 -1.545481733970775373e+00 -3.693704972529432973e-01
1.581298784688984771e+00 3.371092116920216153e+00 -1.539837737996567979e+00 -3.597298807445293289e-01
1.573600065256114400e+00 3.365992128846206910e+00 -1.534146626229325294e+00 -3.501589561945077089e-01
1.565914292881444458e+00 3.360892140772197223e+00 -1.528410774787647419e+00 -3.406582982453507658e-01
1.558243308279840811e+00 3.360892140772197223e+00 -1.520923509634235282e+00 -3.389895066824101799e-01
1.550588948624551211e+00 3.355792152698187980e+00 -1.515153131557995581e+00 -3.296013888420230575e-01
1.542953047107207709e+00 3.355792152698187980e+00 -1.507691734321459087e+00 -3.279782612249909635e-01
1.535337432498785182e+00 3.350692164624178737e+00 -1.501895071821272909e+00 -3.187039768671482420e-01
1.527743928711616794e+00 3.345592176550169050e+00 -1.496064873146539353e+00 -3.095018692225228185e-01
1.520174354362572977e+00 3.345592176550169050e+00 -1.488652260289471174e+00 -3.079683678508474687e-01
1.512630522337510941e+00 3.340492188476159807e+00 -1.482808426236482235e+00 -2.988816959754115321e-01
1.505114239357091765e+00 3.335392200402150564e+00 -1.476937853989146454e+00 -2.898679854164855074e-01
1.497627305544081189e+00 3.335392200402150564e+00 -1.469591078794547423e+00 -2.884260866126771572e-01
1.490171513992224028e+00 3.330292212328140877e+00 -1.463719486288471039e+00 -2.795289011413517599e-01
1.482748650336805030e+00 3.330292212328140877e+00 -1.456428385851722407e+00 -2.781365077816353448e-01
1.475360492326997175e+00 3.325192224254131634e+00 -1.450563947422358391e+00 -2.693563007576121326e-01
1.468008809400095371e+00 3.325192224254131634e+00 -1.443335825033216446e+00 -2.680141053227798609e-01
1.460695362257742991e+00 3.320092236180121947e+00 -1.437486672119647091e+00 -2.593511303226990194e-01
1.453421902444250735e+00 3.320092236180121947e+00 -1.430328778822900881e+00 -2.580597042849862577e-01
1.446190171927107970e+00 3.314992248106112704e+00 -1.424502990316134143e+00 -2.495140155561403894e-01
1.439001902679787115e+00 3.314992248106112704e+00 -1.417422516920051390e+00 -2.482738094203126578e-01
1.431858816266942780e+00 3.314992248106112704e+00 -1.410386548793104433e+00 -2.470413987671837563e-01
1.424762623432103137e+00 3.309892260032103461e+00 -1.404632178709721346e+00 -2.386566061568597963e-01
1.417715023687953213e+00 3.309892260032103461e+00 -1.397684154371847454e+00 -2.374760893403538020e-01
1.410717704909306258e+00 3.304792271958093774e+00 -1.391972755867944000e+00 -2.292079620475287183e-01
1.403772342928866212e+00 3.304792271958093774e+00 -1.385119680569626199e+00 -2.280795064680183060e-01
1.396880601135870537e+00 3.304792271958093774e+00 -1.378319512979085504e+00 -2.269597628893893770e-01
1.390044130077714213e+00 3.299692283884084532e+00 -1.372707866726542214e+00 -2.188510822239051190e-01
1.383264567064648620e+00 3.299692283884084532e+00 -1.366012856633241679e+00 -2.177836954623556254e-01
1.376543535777654759e+00 3.299692283884084532e+00 -1.359375648273780657e+00 -2.167255240424762475e-01
1.369882645879574312e+00 3.294592295810075289e+00 -1.353880182669019216e+00 -2.087747936368893331e-01
1.363283492629603355e+00 3.294592295810075289e+00 -1.347358118290435280e+00 -2.077690601442540586e-01
1.356747656501231747e+00 3.294592295810075289e+00 -1.340898631386217454e+00 -2.067729763971903334e-01
1.350276702803726359e+00 3.289492307736065602e+00 -1.335535419463095286e+00 -1.989781834625009849e-01
1.343872181307245173e+00 3.289492307736065602e+00 -1.329200817610376451e+00 -1.980344064939209558e-01
1.337535625871673295e+00 3.289492307736065602e+00 -1.322933439817346679e+00 -1.971006450749751004e-01
1.331268554079267696e+00 3.289492307736065602e+00 -1.316734787098465809e+00 -1.961771228381679055e-01
1.325072466871203059e+00 3.284392319662056359e+00 -1.311585139755178542e+00 -1.885774738231579817e-01
1.318948848188099987e+00 3.284392319662056359e+00 -1.305523850680740505e+00 -1.877059920206249066e-01
1.312899164614629299e+00 3.284392319662056359e+00 -1.299535744163124340e+00 -1.868450322812618691e-01
1.306924865028268323e+00 3.284392319662056359e+00 -1.293622254332323918e+00 -1.859948008018327548e-01
1.301027380252299359e+00 3.279292331588047116e+00 -1.288712336675769343e+00 -1.785854346407878546e-01
1.295208122713135124e+00 3.279292331588047116e+00 -1.282948162074339926e+00 -1.777866546514560442e-01
1.289468486102045119e+00 3.279292331588047116e+00 -1.277262854738753228e+00 -1.769988038233874517e-01
1.283809845041373743e+00 3.279292331588047116e+00 -1.271657776279687235e+00 -1.762220708440244421e-01
1.278233554755320522e+00 3.279292331588047116e+00 -1.266134269093290854e+00 -1.754566417381243915e-01
1.272740950745371524e+00 3.274192343514037429e+00 -1.261568238654118934e+00 -1.682709330911787426e-01
1.267333348470450538e+00 3.274192343514037429e+00 -1.256208106827356508e+00 -1.675559861256913363e-01
1.262012043031870423e+00 3.274192343514037429e+00 -1.250933514283163905e+00 -1.668524485905089894e-01
1.256778308863162774e+00 3.274192343514037429e+00 -1.245745724267502297e+00 -1.661604889803433571e-01
1.251633399424854076e+00 3.274192343514037429e+00 -1.240645979237438912e+00 -1.654802730170345515e-01
1.246578546904266949e+00 3.274192343514037429e+00 -1.235635500563582401e+00 -1.648119636098615004e-01
1.241614961920416649e+00 3.269092355440028186e+00 -1.231536671481431755e+00 -1.578769788825252207e-01
1.236743833234070333e+00 3.269092355440028186e+00 -1.226705082145989278e+00 -1.572575927569272447e-01
1.231966327463044797e+00 3.269092355440028186e+00 -1.221966355780988112e+00 -1.566501112100258386e-01
1.227283588802805081e+00 3.269092355440028186e+00 -1.217321627294365216e+00 -1.560546797314686096e-01
1.222696738752433232e+00 3.269092355440028186e+00 -1.212772009081902302e+00 -1.554714409249550455e-01
1.218206875846034043e+00 3.269092355440028186e+00 -1.208318590760813160e+00 -1.549005344740834733e-01
1.213815075389639953e+00 3.269092355440028186e+00 -1.203962438908782850e+00 -1.543420971088974303e-01
1.209522389203679049e+00 3.263992367366018499e+00 -1.200473350461805477e+00 -1.476758098538243635e-01
1.205329845371067243e+00 3.263992367366018499e+00 -1.196312173135433587e+00 -1.471639240786166702e-01
1.201238447990987668e+00 3.263992367366018499e+00 -1.192251385534661257e+00 -1.466643877104351068e-01
1.197249176938410598e+00 3.263992367366018499e+00 -1.188291960203526676e+00 -1.461773203864448756e-01
1.193362987629418059e+00 3.263992367366018499e+00 -1.184434845410168746e+00 -1.457028387575197426e-01
1.189580810792385313e+00 3.263992367366018499e+00 -1.180680964919720743e+00 -1.452410564603049681e-01
1.185903552245073822e+00 3.263992367366018499e+00 -1.177031217773070848e+00 -1.447920840900013273e-01
1.182332092677692126e+00 3.263992367366018499e+00 -1.173486478071545935e+00 -1.443560291738781587e-01
1.178867287441973222e+00 3.263992367366018499e+00 -1.170047594767567256e+00 -1.439329961455210471e-01
1.175509966346320434e+00 3.263992367366018499e+00 -1.166715391461328410e+00 -1.435230863198201090e-01
1.172260933457071941e+00 3.263992367366018499e+00 -1.163490666203547352e+00 -1.431263978687056515e-01
1.169120966905929926e+00 3.263992367366018499e+00 -1.160374191304335945e+00 -1.427430257976362582e-01
1.166090818703600540e+00 3.263992367366018499e+00 -1.157366713148234139e+00 -1.423730619228453786e-01
1.163171214559689748e+00 3.263992367366018499e+00 -1.154468952015453187e+00 -1.420165948493516406e-01
1.160362853708898356e+00 3.263992367366018499e+00 -1.151681601909371189e+00 -1.416737099497381303e-01
1.157666408743558861e+00 3.263992367366018499e+00 -1.149005330390322932e+00 -1.413444893437062477e-01
1.155082525452551412e+00 3.263992367366018499e+00 -1.146440778415720674e+00 -1.410290118784081337e-01
1.152611822666639307e+00 3.263992367366018499e+00 -1.143988560186546710e+00 -1.407273531095631081e-01
1.150254892110261107e+00 3.263992367366018499e+00 -1.141649263000255043e+00 -1.404395852833622838e-01
1.148012298259816433e+00 3.263992367366018499e+00 -1.139423447110116117e+00 -1.401657773191660461e-01
1.145884578208473670e+00 3.263992367366018499e+00 -1.137311645591037257e+00 -1.399059947929978953e-01
1.143872241537539303e+00 3.263992367366018499e+00 -1.135314364211893690e+00 -1.396602999218393426e-01
1.141975770194415540e+00 3.263992367366018499e+00 -1.133432081314399209e+00 -1.394287515487292184e-01
1.140195618377173314e+00 3.263992367366018499e+00 -1.131665247698543375e+00 -1.392114051286707510e-01
1.138532212425776846e+00 3.263992367366018499e+00 -1.130014286514628763e+00 -1.390083127153505793e-01
1.136985950719974436e+00 3.263992367366018499e+00 -1.128479593161926475e+00 -1.388195229486719751e-01
1.135557203583887675e+00 3.263992367366018499e+00 -1.127061535193979225e+00 -1.386450810431055503e-01
1.134246313197322165e+00 3.263992367366018499e+00 -1.125760452230575304e+00 -1.384850287768609189e-01
1.133053593513814628e+00 3.263992367366018499e+00 -1.124576655876408982e+00 -1.383394044818807012e-01
1.131979330185443722e+00 3.263992367366018499e+00 -1.123510429646453090e+00 -1.382082430346603108e-01
1.131023780494416098e+00 3.263992367366018499e+00 -1.122562028898058673e+00 -1.380915758478949706e-01
1.130187173291449021e+00 3.263992367366018499e+00 -1.121731680769796569e+00 -1.379894308629567024e-01
1.129469708940961770e+00 3.263992367366018499e+00 -1.121019584127060265e+00 -1.379018325432024017e-01
1.128871559273087799e+00 3.263992367366018499e+00 -1.120425909514436436e+00 -1.378288018681148308e-01
1.128392867542523215e+00 3.263992367366018499e+00 -1.119950799114861617e+00 -1.377703563282782206e-01
1.128033748394217772e+00 3.263992367366018499e+00 -1.119594366715569667e+00 -1.377265099211894550e-01
