9.985841875197456474e-01 9.674039656813467282e-11 1.134001930742193148e-08 1.143675970399006576e-08
9.985232506608944236e-01 9.750301503640710240e-11 1.131674948860083664e-08 1.141425250363724377e-08
9.984610697811504565e-01 9.846031944776061886e-11 1.130524935653009816e-08 1.140370967597785860e-08
9.983976481689331717e-01 9.958298426570912501e-11 1.130317431440919147e-08 1.140275729867490132e-08
9.983329891782777299e-01 1.008357566147709357e-10 1.130824654824644105e-08 1.140908230486121263e-08
9.982670962286578353e-01 1.021844508891406535e-10 1.131837817127715474e-08 1.142056262216629606e-08
9.981999728048046583e-01 1.036003435923729820e-10 1.133175565421413038e-08 1.143535599780650278e-08
9.981316224565226491e-01 1.050620638184048649e-10 1.134688740317869078e-08 1.145194946699709600e-08
9.980620487985020217e-01 1.065556018718004589e-10 1.136261851428693588e-08 1.146917411615873594e-08
9.979912555101273508e-01 1.080732075778125974e-10 1.137811841836775633e-08 1.148619162594556972e-08
9.979192463352827280e-01 1.096118510592400250e-10 1.139284817531986810e-08 1.150246002637910779e-08
9.978460250821545863e-01 1.111717071486537513e-10 1.140651451445846687e-08 1.151768622160712081e-08
9.977715956230294170e-01 1.127549039966943653e-10 1.141901737581049940e-08 1.153177227980719330e-08
9.976959618940894892e-01 1.143646060756829833e-10 1.143039680911305828e-08 1.154476141518874188e-08
9.976191278952045716e-01 1.160044003419185381e-10 1.144078381369498279e-08 1.155678821403690179e-08
9.975410976897204351e-01 1.176779132850846492e-10 1.145035825680034529e-08 1.156803617008542976e-08
9.974618754042438029e-01 1.193885852575154819e-10 1.145931558005863247e-08 1.157870416531614717e-08
9.973814652284243021e-01 1.211395456281379483e-10 1.146784274432171696e-08 1.158898228994985455e-08
9.972998714147328636e-01 1.229335525870970662e-10 1.147610287006464403e-08 1.159903642265174073e-08
9.972170982782366799e-01 1.247729769126161284e-10 1.148422734787454880e-08 1.160900032478716522e-08
9.971331501963713873e-01 1.266598177567522028e-10 1.149231381791804601e-08 1.161897363567479885e-08
9.970480316087089179e-01 1.285957419671562362e-10 1.150042831020885264e-08 1.162902405217600911e-08
9.969617470167232431e-01 1.305821391531771800e-10 1.150860993909567463e-08 1.163919207824885158e-08
9.968743009835523416e-01 1.326201847410436906e-10 1.151687678726736626e-08 1.164949697200841013e-08
9.967856981337565037e-01 1.347109038056678198e-10 1.152523193040709821e-08 1.165994283421276567e-08
9.966959431530740821e-01 1.368552298002075050e-10 1.153366888665822151e-08 1.167052411645842878e-08
9.966050407881733575e-01 1.390540541811137040e-10 1.154217608238444103e-08 1.168123013656555478e-08
9.965129958464019611e-01 1.413082649230680683e-10 1.155074017970878501e-08 1.169204844463185372e-08
9.964198131955323001e-01 1.436187736688200380e-10 1.155934829883267908e-08 1.170296707250149896e-08
9.963254977635042087e-01 1.459865325546839698e-10 1.156798928800511315e-08 1.171397582055979790e-08
9.962300545381644890e-01 1.484125425363503343e-10 1.157665425375743799e-08 1.172506679629378804e-08
9.961334885670026784e-01 1.508978553648717719e-10 1.158533657632627014e-08 1.173623443169114243e-08
9.960358049568848182e-01 1.534435713337387769e-10 1.159403161470708561e-08 1.174747518604082441e-08
9.959370088737826698e-01 1.560508346555522645e-10 1.160273626658337072e-08 1.175878710123892257e-08
9.958371055425010443e-01 1.587208279386017779e-10 1.161144850225883793e-08 1.177016933019743914e-08
9.957361002464012456e-01 1.614547668078002042e-10 1.162016694734314247e-08 1.178162171415094210e-08
9.956339983271216276e-01 1.642538953132303512e-10 1.162889055167932070e-08 1.179314444699255063e-08
9.955308051842950423e-01 1.671194824325233964e-10 1.163761835431187878e-08 1.180473783674440137e-08
9.954265262752638455e-01 1.700528197196384756e-10 1.164634933638510199e-08 1.181640215610473987e-08
9.953211671147903505e-01 1.730552199849369649e-10 1.165508234446405215e-08 1.182813756444898921e-08
9.952147332747660613e-01 1.761280168010219646e-10 1.166381606385931142e-08 1.183994408066033284e-08
9.951072303839163524e-01 1.792725645999935690e-10 1.167254902291555312e-08 1.185182158751554687e-08
9.949986641275032628e-01 1.824902391417084438e-10 1.168127961291591767e-08 1.186376985205762648e-08
9.948890402470245142e-01 1.857824381719160250e-10 1.169000611272644611e-08 1.187578855089836235e-08
9.947783645399100871e-01 1.891505821382603708e-10 1.169872671152595117e-08 1.188787729366421100e-08
9.946666428592154663e-01 1.925961148807496094e-10 1.170743952637447154e-08 1.190003564125522156e-08
9.945538811133121104e-01 1.961205042539740171e-10 1.171614261377336084e-08 1.191226311802733494e-08
9.944400852655753686e-01 1.997252426687591089e-10 1.172483397581219081e-08 1.192455921848094966e-08
9.943252613340683999e-01 2.034118475601660760e-10 1.173351156217220593e-08 1.193692340973237219e-08
9.942094153912245380e-01 2.071818617988154104e-10 1.174217326939605360e-08 1.194935513119486922e-08
9.940925535635257715e-01 2.110368540654108923e-10 1.175081693866077244e-08 1.196185379272618354e-08
9.939746820311790021e-01 2.149784192068024836e-10 1.175944035298062476e-08 1.197441877218742805e-08
9.938558070277890844e-01 2.190081785881507705e-10 1.176804123443886058e-08 1.198704941302701197e-08
9.937359348400292003e-01 2.231277804511869259e-10 1.177661724176868743e-08 1.199974502221987420e-08
9.936150718073081256e-01 2.273389002845307939e-10 1.178516596840250888e-08 1.201250486868703897e-08
9.934932243214356085e-01 2.316432412088306550e-10 1.179368494098328390e-08 1.202532818219211386e-08
9.933703988262835294e-01 2.360425343774189605e-10 1.180217161826949202e-08 1.203821415264691139e-08
9.932466018174458400e-01 2.405385393919408123e-10 1.181062339034611212e-08 1.205116192973805309e-08
9.931218398418947269e-01 2.451330447320535856e-10 1.181903757806066072e-08 1.206417062279271477e-08
9.929961194976341110e-01 2.498278681982606027e-10 1.182741143262033836e-08 1.207723930081859917e-08
9.928694474333511488e-01 2.546248573672000023e-10 1.183574213530674009e-08 1.209036699267393983e-08
9.927418303480646244e-01 2.595258900590655297e-10 1.184402679728090544e-08 1.210355268733997102e-08
9.926132749907702335e-01 2.645328748171574144e-10 1.185226245946313080e-08 1.211679533428028811e-08
9.924837881600842016e-01 2.696477513998095239e-10 1.186044609247977672e-08 1.213009384387958583e-08
9.923533767038831277e-01 2.748724912850720041e-10 1.186857459667238341e-08 1.214344708795745485e-08
9.922220475189426070e-01 2.802090981887277099e-10 1.187664480216534246e-08 1.215685390035407038e-08
9.920898075505717451e-01 2.856596085961724406e-10 1.188465346898867849e-08 1.217031307758485098e-08
9.919566637922463403e-01 2.912260923087631854e-10 1.189259728725097627e-08 1.218382337955974013e-08
9.918226232852389579e-01 2.969106530052778721e-10 1.190047287735764387e-08 1.219738353036292149e-08
9.916876931182462274e-01 3.027154288190375234e-10 1.190827679026812452e-08 1.221099221908716132e-08
9.915518804270143649e-01 3.086425929314030209e-10 1.191600550778663564e-08 1.222464810071803804e-08
9.914151923939616973e-01 3.146943541822117531e-10 1.192365544287989725e-08 1.223834979706210838e-08
9.912776362477987435e-01 3.208729576978723467e-10 1.193122294001620813e-08 1.225209589771408002e-08
9.911392192631458542e-01 3.271806855378053848e-10 1.193870427552039406e-08 1.226588496105819976e-08
9.909999487601487411e-01 3.336198573599577721e-10 1.194609565793931239e-08 1.227971551529926965e-08
9.908598321040911205e-01 3.401928311061517030e-10 1.195339322841316187e-08 1.229358605951931394e-08
9.907188767050052469e-01 3.469020037081067856e-10 1.196059306104813414e-08 1.230749506475624082e-08
9.905770900172803373e-01 3.537498118149678794e-10 1.196769116328629247e-08 1.232144097510125963e-08
9.904344795392676648e-01 3.607387325432288480e-10 1.197468347626892579e-08 1.233542220881215511e-08
9.902910528128846535e-01 3.678712842500293342e-10 1.198156587518991689e-08 1.234943715943994545e-08
9.901468174232159747e-01 3.751500273307868783e-10 1.198833416963597670e-08 1.236348419696676353e-08
9.900017809981119798e-01 3.825775650422363028e-10 1.199498410391086107e-08 1.237756166895309685e-08
9.898559512077858002e-01 3.901565443519575395e-10 1.200151135734105864e-08 1.239166790169301644e-08
9.897093357644071165e-01 3.978896568156069765e-10 1.200791154456057757e-08 1.240580120137618522e-08
9.895619424216950399e-01 4.057796394829959538e-10 1.201418021577271345e-08 1.241995985525570972e-08
9.894137789745075517e-01 4.138292758344021406e-10 1.202031285698716228e-08 1.243414213282156519e-08
9.892648532584292775e-01 4.220413967484322705e-10 1.202630489023054784e-08 1.244834628697898063e-08
9.891151731493574850e-01 4.304188815028833858e-10 1.203215167372934612e-08 1.246257055523223013e-08
9.889647465630850842e-01 4.389646588101571218e-10 1.203784850206358535e-08 1.247681316087374309e-08
9.888135814548824065e-01 4.476817078888262819e-10 1.204339060629067165e-08 1.249107231417949767e-08
9.886616858190760970e-01 4.565730595730658121e-10 1.204877315403798527e-08 1.250534621361105150e-08
9.885090676886267858e-01 4.656417974617872036e-10 1.205399124956405394e-08 1.251963304702584094e-08
9.883557351347039832e-01 4.748910591093635376e-10 1.205903993378698634e-08 1.253393099289634936e-08
9.882016962662591997e-01 4.843240372600269253e-10 1.206391418428026673e-08 1.254823822154029345e-08
9.880469592295972880e-01 4.939439811280933057e-10 1.206860891523496270e-08 1.256255289636305673e-08
9.878915322079455663e-01 5.037541977263003581e-10 1.207311897738830975e-08 1.257687317511461042e-08
9.877354234210210526e-01 5.137580532447522214e-10 1.207743915791795951e-08 1.259119721116271142e-08
9.875786411245954799e-01 5.239589744830705389e-10 1.208156418030197945e-08 1.260552315478504948e-08
9.874211936100593112e-01 5.343604503384962055e-10 1.208548870414399848e-08 1.261984915448249396e-08
9.872630892039826467e-01 5.449660333529995952e-10 1.208920732496339751e-08 1.263417335831639679e-08
9.871043362676753530e-01 5.557793413224600443e-10 1.209271457395016131e-08 1.264849391527262156e-08
9.869449431967441955e-01 5.668040589714171817e-10 1.209600491768416643e-08 1.266280897665558433e-08
9.867849184206499702e-01 5.780439396969110728e-10 1.209907275781838099e-08 1.267711669751529248e-08
9.866242704022603061e-01 5.895028073853725437e-10 1.210191243072574625e-08 1.269141523811111848e-08
9.864630076374034662e-01 6.011845583066678478e-10 1.210451820710916586e-08 1.270570276541583433e-08
9.863011386544180414e-01 6.130931630897475936e-10 1.210688429157410336e-08 1.271997745466385043e-08
9.861386720137023110e-01 6.252326687847303605e-10 1.210900482216298530e-08 1.273423749094771556e-08
9.859756163072617152e-01 6.376072010164517069e-10 1.211087386985098015e-08 1.274848107086743227e-08
9.858119801582541086e-01 6.502209662350728975e-10 1.211248543800183580e-08 1.276270640423690901e-08
9.856477722205341241e-01 6.630782540696098202e-10 1.211383346178326309e-08 1.277691171585287260e-08
9.854830011781949839e-01 6.761834397907639984e-10 1.211491180754024392e-08 1.279109524733100740e-08
9.853176757451098666e-01 6.895409868898590521e-10 1.211571427212532594e-08 1.280525525901518572e-08
9.851518046644703874e-01 7.031554497813119303e-10 1.211623458218423635e-08 1.281939003196554849e-08
9.849853967083249673e-01 7.170314766364599086e-10 1.211646639339515691e-08 1.283349787003161672e-08
9.848184606771143157e-01 7.311738123573384805e-10 1.211640328965983896e-08 1.284757710201717703e-08
9.846510053992063582e-01 7.455873016995453193e-10 1.211603878224451676e-08 1.286162608394406156e-08
9.844830397304290548e-01 7.602768925540535097e-10 1.211536630886815265e-08 1.287564320142220575e-08
9.843145725536025514e-01 7.752476393985931847e-10 1.211437923273563329e-08 1.288962687213422586e-08
9.841456127780688901e-01 7.905047069300119062e-10 1.211307084151291608e-08 1.290357554844292726e-08
9.839761693392211628e-01 8.060533738898706406e-10 1.211143434624119241e-08 1.291748772013106222e-08
9.838062511980307789e-01 8.218990370964694800e-10 1.210946288018657398e-08 1.293136191728304357e-08
9.836358673405738440e-01 8.380472156973946484e-10 1.210714949762149359e-08 1.294519671331888762e-08
9.834650267775555399e-01 8.545035556578021598e-10 1.210448717253394440e-08 1.295899072819174708e-08
9.832937385438338396e-01 8.712738345006217103e-10 1.210146879726007260e-08 1.297274263176069358e-08
9.831220116979416668e-01 8.883639663160809609e-10 1.209808718103520185e-08 1.298645114735128363e-08
9.829498553216080570e-01 9.057800070590383195e-10 1.209433504845845536e-08 1.300011505551749326e-08
9.827772785192772087e-01 9.235281601539582547e-10 1.209020503786499679e-08 1.301373319801895463e-08
9.826042904176279791e-01 9.416147824284988932e-10 1.208568969960012783e-08 1.302730448202862693e-08
9.824309001650901596e-01 9.600463903980999593e-10 1.208078149418879211e-08 1.304082788458689269e-08
9.822571169313615291e-01 9.788296669251823049e-10 1.207547279039342126e-08 1.305430245731860315e-08
9.820829499069224644e-01 9.979714682779980978e-10 1.206975586315288045e-08 1.306772733143087875e-08
9.819084083025499954e-01 1.017478831615449455e-09 1.206362289139452105e-08 1.308110172300997010e-08
9.817335013488306394e-01 1.037358982925504592e-09 1.205706595571098271e-08 1.309442493863648751e-08
9.815582382956725693e-01 1.057619345446218644e-09 1.205007703589309734e-08 1.310769638133931640e-08
9.813826284118158938e-01 1.078267548599406707e-09 1.204264800830903355e-08 1.312091555690843964e-08
9.812066809843429382e-01 1.099311437468341983e-09 1.203477064312023338e-08 1.313408208058857577e-08
9.810304053181868600e-01 1.120759082851732667e-09 1.202643660132357980e-08 1.314719568417531330e-08
9.808538107356397084e-01 1.142618791927090239e-09 1.201763743160891117e-08 1.316025622353600058e-08
9.806769065758592641e-01 1.164899119557348759e-09 1.200836456702069227e-08 1.317326368657804124e-08
9.804997021943753222e-01 1.187608880274873122e-09 1.199860932141192251e-08 1.318621820168679646e-08
9.803222069625947555e-01 1.210757160977245268e-09 1.198836288567835477e-08 1.319912004665560025e-08
9.801444302673059106e-01 1.234353334368879857e-09 1.197761632376053966e-08 1.321196965812941910e-08
9.799663815101822273e-01 1.258407073181937559e-09 1.196636056840085378e-08 1.322476764158279093e-08
9.797880701072853027e-01 1.282928365208921514e-09 1.195458641664301523e-08 1.323751478185193695e-08
9.796095054885665121e-01 1.307927529177475183e-09 1.194228452506073370e-08 1.325021205423820889e-08
9.794306970973686299e-01 1.333415231495984450e-09 1.192944540470289585e-08 1.326286063619888071e-08
9.792516543899258963e-01 1.359402503895059347e-09 1.191605941574258680e-08 1.327546191963764635e-08
9.790723868348647496e-01 1.385900761986671126e-09 1.190211676181741785e-08 1.328801752380408939e-08
9.788929039127023390e-01 1.412921824757582810e-09 1.188760748404952845e-08 1.330052930880711106e-08
9.787132151153455917e-01 1.440477935008298045e-09 1.187252145473403438e-08 1.331299938974233304e-08
9.785333299455891698e-01 1.468581780741782050e-09 1.185684837068586346e-08 1.332543015142764509e-08
9.783532579166125398e-01 1.497246517498260254e-09 1.184057774623596774e-08 1.333782426373422841e-08
9.781730085514774853e-01 1.526485791623138291e-09 1.182369890586958314e-08 1.335018469749272101e-08
9.779925913826240658e-01 1.556313764444274521e-09 1.180620097650088524e-08 1.336251474094516017e-08
9.778120159513663534e-01 1.586745137322755695e-09 1.178807287938057223e-08 1.337481801670332813e-08
9.776312918073885028e-01 1.617795177527330265e-09 1.176930332163552610e-08 1.338709849916285616e-08
9.774504285082390442e-01 1.649479744867298078e-09 1.174988078744263668e-08 1.339936053230993497e-08
9.772694356188256215e-01 1.681815319001207665e-09 1.172979352884194517e-08 1.341160884784315283e-08
9.770883227109093960e-01 1.714819027319650989e-09 1.170902955619890423e-08 1.342384858351855502e-08
9.769070993625987853e-01 1.748508673279164664e-09 1.168757662832866871e-08 1.343608530160783338e-08
9.767257751578425351e-01 1.782902765041504540e-09 1.166542224230156437e-08 1.344832500734306933e-08
9.765443596859231246e-01 1.818020544247062717e-09 1.164255362295302163e-08 1.346057416720008394e-08
9.763628625409501716e-01 1.853882014724634256e-09 1.161895771212832506e-08 1.347283972685295891e-08
9.761812933213519505e-01 1.890507970910216490e-09 1.159462115769805026e-08 1.348512912860826758e-08
9.759996616293686866e-01 1.927920025717011430e-09 1.156953030238815765e-08 1.349745032810516990e-08
9.758179770705444067e-01 1.966140637565664484e-09 1.154367117247569093e-08 1.350981181004135500e-08
9.756362492532190123e-01 2.005193136249508207e-09 1.151702946640972161e-08 1.352222260265923023e-08
9.754544877880200193e-01 2.045101747273311648e-09 1.148959054342620872e-08 1.353469229069951996e-08
9.752727022873545204e-01 2.085891614266803626e-09 1.146133941223453713e-08 1.354723102650134117e-08
9.750909023649007024e-01 2.127588819035578758e-09 1.143226071986389351e-08 1.355984953889947227e-08
9.749090976350992532e-01 2.170220398772686587e-09 1.140233874076816615e-08 1.357255913954085315e-08
9.747272977126454352e-01 2.213814359914515654e-09 1.137155736629881761e-08 1.358537172621333368e-08
9.745455122119799363e-01 2.258399688084641415e-09 1.133990009466699839e-08 1.359829978275163981e-08
9.743637507467809433e-01 2.304006353529933152e-09 1.130735002152763418e-08 1.361135637505756775e-08
9.741820229294555489e-01 2.350665311414721319e-09 1.127388983133050482e-08 1.362455514274522655e-08
9.740003383706312690e-01 2.398408496301770742e-09 1.123950178959538318e-08 1.363791028589715351e-08
9.738187066786481161e-01 2.447268810113930730e-09 1.120416773628066226e-08 1.365143654639459299e-08
9.736371374590497840e-01 2.497280102838100020e-09 1.116786908042710588e-08 1.366514918326520631e-08
9.734556403140768310e-01 2.548477145204538059e-09 1.113058679627049691e-08 1.367906394147503456e-08
9.732742248421574205e-01 2.600895592550195330e-09 1.109230142102811681e-08 1.369319701357831255e-08
9.730929006374011703e-01 2.654571939055158553e-09 1.105299305457599793e-08 1.370756499363115566e-08
9.729116772890904485e-01 2.709543461527981510e-09 1.101264136124358126e-08 1.372218482277156235e-08
9.727305643811743341e-01 2.765848151908796757e-09 1.097122557396230337e-08 1.373707372587110054e-08
9.725495714917609114e-01 2.823524637659798696e-09 1.092872450101351262e-08 1.375224913867331215e-08
9.723687081926114528e-01 2.882612089221970708e-09 1.088511653562755765e-08 1.376772862484952877e-08
9.721879840486336022e-01 2.943150113735360693e-09 1.084037966869260519e-08 1.378352978242796588e-08
9.720074086173758898e-01 3.005178634248734278e-09 1.079449150483505936e-08 1.379967013908379446e-08
9.718269914485224703e-01 3.068737753683991133e-09 1.074742928213615761e-08 1.381616703582014957e-08
9.716467420833874158e-01 3.133867602871634543e-09 1.069916989574894342e-08 1.383303749862057796e-08
9.714666700544107858e-01 3.200608172037156103e-09 1.064968992567770105e-08 1.385029809771485632e-08
9.712867848846543639e-01 3.268999125194124310e-09 1.059896566897694695e-08 1.386796479417107084e-08
9.711070960872976165e-01 3.339079596989588956e-09 1.054697317661956443e-08 1.388605277360915297e-08
9.709276131651352060e-01 3.410887971650296718e-09 1.049368829527271518e-08 1.390457626692301272e-08
9.707483456100740593e-01 3.484461643795543518e-09 1.043908671420682657e-08 1.392354835800237050e-08
9.705693029026313257e-01 3.559836761013231342e-09 1.038314401754570911e-08 1.394298077855894087e-08
9.703904945114334435e-01 3.637047948240735870e-09 1.032583574204555896e-08 1.396288369028629400e-08
9.702119298927146529e-01 3.716128014150249367e-09 1.026713744056664720e-08 1.398326545471689615e-08
9.700336184898177283e-01 3.797107639909722918e-09 1.020702475137420884e-08 1.400413239128393176e-08
9.698555697326940450e-01 3.880015050873951557e-09 1.014547347337396887e-08 1.402548852424791960e-08
9.696777930374052001e-01 3.964875671955265551e-09 1.008245964735313023e-08 1.404733531930839661e-08
9.695002978056246334e-01 4.051711767628436051e-09 1.001795964325959832e-08 1.406967141088803355e-08
9.693230934241406915e-01 4.140542067737836978e-09 9.951950253511024591e-09 1.409249232124886157e-08
9.691461892643602472e-01 4.231381380496233371e-09 9.884408792279866083e-09 1.411579017277609945e-08
9.689695946818130956e-01 4.324240194290326277e-09 9.815313200653515158e-09 1.413955339494384144e-08
9.687933190156570173e-01 4.419124270137737291e-09 9.744642157517599211e-09 1.416376642765533650e-08
9.686173715881840618e-01 4.516034226870028996e-09 9.672375195957121018e-09 1.418840942282715001e-08
9.684417617043273863e-01 4.614965121345210343e-09 9.598492824915486627e-09 1.421345794626069614e-08
9.682664986511693161e-01 4.715906026217030088e-09 9.522976655793341707e-09 1.423888268201037179e-08
9.680915916974499602e-01 4.818839608005801544e-09 9.445809533611300829e-09 1.426464914161710237e-08
9.679170500930774912e-01 4.923741708422417850e-09 9.366975672301069015e-09 1.429071738072348686e-08
9.677428830686384265e-01 5.030580932091210630e-09 9.286460793629358549e-09 1.431704172572056918e-08
9.675690998349097960e-01 5.139318243995321659e-09 9.204252269199779597e-09 1.434357051319510208e-08
9.673957095823719765e-01 5.249906580126719298e-09 9.120339264918911790e-09 1.437024584504563026e-08
9.672227214807227469e-01 5.362290474959359629e-09 9.034712887255169024e-09 1.439700336221452948e-08
9.670501446783918986e-01 5.476405709475346459e-09 8.947366330563708158e-09 1.442377204003905462e-08
9.668779883020582888e-01 5.592178983556539168e-09 8.858295024698203951e-09 1.445047400825474229e-08
9.667062614561661160e-01 5.709527616606534526e-09 8.767496782079993519e-09 1.447702439868652887e-08
9.665349732224444157e-01 5.828359280286943186e-09 8.674971943350549910e-09 1.450333122363749392e-08
9.663641326594261116e-01 5.948571767235108777e-09 8.580723520691430434e-09 1.452929528792653838e-08
9.661937488019691767e-01 6.070052799576860106e-09 8.484757337860655452e-09 1.455481013743751556e-08
9.660238306607787928e-01 6.192679880955207125e-09 8.387082165964261377e-09 1.457976204691946850e-08
9.658543872219310655e-01 6.316320195662775675e-09 8.287709853958127544e-09 1.460403004962090322e-08
9.656854274463974042e-01 6.440830558292847271e-09 8.186655452858684223e-09 1.462748601115153149e-08
9.655169602695709008e-01 6.566057417108985203e-09 8.083937332631457571e-09 1.464999474974044360e-08
9.653489946007935973e-01 6.691836914077908200e-09 7.979577290725226041e-09 1.467141420480313424e-08
9.651815393228856399e-01 6.817995004214892492e-09 7.873600651225632670e-09 1.469159565544052516e-08
9.650146032916749883e-01 6.944347636556321528e-09 7.766036353617845501e-09 1.471038399017416703e-08
9.648481953355295682e-01 7.070700998702361969e-09 7.656917030171057506e-09 1.472761802887341947e-08
9.646823242548900890e-01 7.196851826465348162e-09 7.546279070990628518e-09 1.474313089745597668e-08
9.645169988218049717e-01 7.322587779720801807e-09 7.434162675825289599e-09 1.475675045554609223e-08
9.643522277794658315e-01 7.447687885088130243e-09 7.320611891767407405e-09 1.476829977685553765e-08
9.641880198417458470e-01 7.571923045574392838e-09 7.205674636043907790e-09 1.477759768161830063e-08
9.640243836927382404e-01 7.695056616797350163e-09 7.089402703163854975e-09 1.478445931996120597e-08
9.638613279862976446e-01 7.816845048870333523e-09 6.971851755765559929e-09 1.478869680463589428e-08
9.636988613455820252e-01 7.937038592484436401e-09 6.853081298590983519e-09 1.479011989107541992e-08
9.635369923625964894e-01 8.055382067168696286e-09 6.733154635108633347e-09 1.478853670227732963e-08
9.633757295977396495e-01 8.171615689151754805e-09 6.612138806405392507e-09 1.478375449555714814e-08
9.632150815793499854e-01 8.285475955692840366e-09 6.490104512075714399e-09 1.477558046776855476e-08
9.630550568032557601e-01 8.396696582203707000e-09 6.367126012948470739e-09 1.476382259515217774e-08
9.628956637323247136e-01 8.505009487949606805e-09 6.243281015610470920e-09 1.474829050356007855e-08
9.627369107960173089e-01 8.610145825603125097e-09 6.118650538808208603e-09 1.472879636441133370e-08
9.625788063899406444e-01 8.711837049435526022e-09 5.993318761934964874e-09 1.470515581137049090e-08
9.624213588754044757e-01 8.809816016470618577e-09 5.867372855939425894e-09 1.467718887241004447e-08
9.622645765789789030e-01 8.903818114502004544e-09 5.740902797121494559e-09 1.464472091162349910e-08
