3.436961045031118545e+00 5.888646023598487732e-03 3.436901454911523324e+00 2.023893002257659904e-02
3.434258965275916786e+00 2.944323011799243866e-03 3.434244079425937901e+00 1.011155309035197299e-02
3.431594595010365456e+00 2.944323011799243866e-03 3.431579720709141856e+00 1.010370833500158147e-02
3.428968177174577914e+00 2.944323011799243866e-03 3.428953314257604301e+00 1.009597532370204442e-02
3.426379951248123668e+00 2.944323011799243866e-03 3.426365099549856463e+00 1.008835476155755216e-02
3.423830153228192064e+00 2.944323011799243866e-03 3.423815312582064507e+00 1.008084734341905403e-02
3.421319015608077052e+00 2.944323011799243866e-03 3.421304185846515633e+00 1.007345375382091672e-02
3.418846767355975036e+00 2.944323011799243866e-03 3.418831948310412816e+00 1.006617466691849677e-02
3.416413633894109125e+00 2.944323011799243866e-03 3.416398825395002614e+00 1.005901074642667238e-02
3.414019837078173580e+00 2.944323011799243866e-03 3.414005038955017390e+00 1.005196264555932757e-02
3.411665595177106880e+00 2.944323011799243866e-03 3.411650807258449269e+00 1.004503100696979220e-02
3.409351122853186311e+00 2.944323011799243866e-03 3.409336344966645616e+00 1.003821646269223433e-02
3.407076631142458734e+00 2.944323011799243866e-03 3.407061863114738465e+00 1.003151963408404485e-02
3.404842327435495086e+00 2.944323011799243866e-03 3.404827569092399919e+00 1.002494113176917445e-02
3.402648415458481956e+00 2.944323011799243866e-03 3.402633666624932829e+00 1.001848155558245426e-02
3.400495095254644884e+00 2.944323011799243866e-03 3.400480355754696760e+00 1.001214149451490516e-02
3.398382563166008286e+00 2.944323011799243866e-03 3.398367832822863921e+00 1.000592152666003425e-02
3.396311011815492442e+00 2.944323011799243866e-03 3.396296290451520150e+00 9.999822219161116563e-03
3.394280630089351547e+00 2.944323011799243866e-03 3.394265917526101184e+00 9.993844128159495160e-03
3.392291603119949261e+00 2.944323011799243866e-03 3.392276899178167771e+00 9.987987798743859502e-03
3.390344112268878440e+00 2.944323011799243866e-03 3.390329416768526727e+00 9.982253764900552578e-03
3.388438335110423694e+00 2.944323011799243866e-03 3.388423647870693500e+00 9.976642549464866810e-03
3.386574445415371670e+00 2.944323011799243866e-03 3.386559766254701120e+00 9.971154664073392931e-03
3.384752613135165955e+00 2.944323011799243866e-03 3.384737941871255984e+00 9.965790609117350721e-03
3.382973004386410132e+00 2.944323011799243866e-03 3.382958340836242694e+00 9.960550873696976185e-03
3.381235781435720789e+00 2.944323011799243866e-03 3.381221125415573958e+00 9.955435935576907938e-03
3.379541102684932685e+00 2.944323011799243866e-03 3.379526454010397529e+00 9.950446261142642176e-03
3.377889122656655196e+00 2.944323011799243866e-03 3.377874481142653984e+00 9.945582305357995520e-03
3.376279991980182693e+00 2.944323011799243866e-03 3.376265357440983550e+00 9.940844511723624308e-03
3.374713857377761084e+00 2.944323011799243866e-03 3.374699229626997532e+00 9.936233312236589926e-03
3.373190861651206518e+00 2.944323011799243866e-03 3.373176240501892131e+00 9.931749127350958037e-03
3.371711143668889132e+00 2.944323011799243866e-03 3.371696528933435744e+00 9.927392365939476798e-03
3.370274838353065849e+00 2.944323011799243866e-03 3.370260229843300426e+00 9.923163425256275108e-03
3.368882076667582215e+00 2.944323011799243866e-03 3.368867474194764622e+00 9.919062690900664128e-03
3.367532985605929063e+00 2.944323011799243866e-03 3.367518388980768052e+00 9.915090536781957092e-03
3.366227688179663335e+00 2.944323011799243866e-03 3.366213097212334748e+00 9.911247325085390664e-03
3.364966303407189940e+00 2.944323011799243866e-03 3.364951717907353590e+00 9.907533406239087126e-03
3.363748946302914877e+00 2.944323011799243866e-03 3.363734366079732307e+00 9.903949118882118124e-03
3.362575727866751407e+00 2.944323011799243866e-03 3.362561152728902769e+00 9.900494789833612710e-03
3.361446755074003256e+00 2.944323011799243866e-03 3.361432184829705072e+00 9.897170734062959996e-03
3.360362130865610197e+00 2.944323011799243866e-03 3.360347565322632679e+00 9.893977254661104684e-03
3.359321954138759558e+00 2.944323011799243866e-03 3.359307393104444817e+00 9.890914642812888638e-03
3.358326319737871213e+00 2.944323011799243866e-03 3.358311763019149687e+00 9.887983177770514817e-03
3.357375318445946721e+00 2.944323011799243866e-03 3.357360765849355388e+00 9.885183126828079800e-03
3.356469036976295950e+00 2.944323011799243866e-03 3.356454488307995643e+00 9.882514745297206124e-03
3.355607557964625620e+00 2.944323011799243866e-03 3.355593013030420124e+00 9.879978276483758828e-03
3.354790959961508001e+00 2.944323011799243866e-03 3.354776418566859153e+00 9.877573951665656604e-03
3.354019317425215974e+00 2.944323011799243866e-03 3.354004779375264089e+00 9.875301990071793171e-03
3.353292700714936458e+00 2.944323011799243866e-03 3.353278165814516321e+00 9.873162598862039382e-03
3.352611176084354216e+00 2.944323011799243866e-03 3.352596644138013282e+00 9.871155973108364234e-03
3.351974805675607794e+00 2.944323011799243866e-03 3.351960276487624402e+00 9.869282295777029659e-03
3.351383647513627384e+00 2.944323011799243866e-03 3.351369120888028519e+00 9.867541737711926775e-03
3.350837755500843951e+00 2.944323011799243866e-03 3.350823231241422562e+00 9.865934457618996331e-03
3.350337179412270050e+00 2.944323011799243866e-03 3.350322657322603703e+00 9.864460602051738566e-03
3.349881964890965680e+00 2.944323011799243866e-03 3.349867444774433878e+00 9.863120305397873183e-03
3.349472153443874944e+00 2.944323011799243866e-03 3.349457635103677333e+00 9.861913689867073118e-03
3.349107782438040637e+00 2.944323011799243866e-03 3.349093265677215214e+00 9.860840865479822415e-03
3.348788885097198964e+00 2.944323011799243866e-03 3.348774369718638955e+00 9.859901930057394723e-03
3.348515490498746860e+00 2.944323011799243866e-03 3.348500976305220256e+00 9.859096969212910802e-03
3.348287623571096550e+00 2.944323011799243866e-03 3.348273110365262539e+00 9.858426056343563490e-03
3.348105305091394701e+00 2.944323011799243866e-03 3.348090792675823213e+00 9.857889252623897383e-03
3.347968551683635052e+00 2.944323011799243866e-03 3.347954039860823183e+00 9.857486607000247314e-03
