7.776842297302156704e-01 3.118561750466091357e-07 3.065183218638114443e-08 3.425080072329902669e-07
7.772944536175344643e-01 2.994704206728559831e-07 3.251412114041164387e-08 3.319845418132676138e-07
7.769144982110306463e-01 2.881421265729309885e-07 3.467984842973038148e-08 3.228219750026613700e-07
7.765443981554419617e-01 2.777849980424545238e-07 3.709885548216397972e-08 3.148838535246185101e-07
7.761841871968849782e-01 2.682838437596696332e-07 3.969714352279072422e-08 3.079809872824603574e-07
7.758338981797774370e-01 2.594938107301216017e-07 4.237705355369476028e-08 3.018708642838163884e-07
7.754935630438444250e-01 2.512423447126616501e-07 4.502020653486215238e-08 2.962625512475238025e-07
7.751632128212050388e-01 2.433343511624084063e-07 4.749323166918503725e-08 2.908275828315934237e-07
7.748428776335438695e-01 2.355600150204995484e-07 4.965592117304873456e-08 2.852159361935482830e-07
7.745325866893636446e-01 2.277053343836160143e-07 5.137108658092530941e-08 2.790764209645413171e-07
7.742323682813224694e-01 2.195640407393958180e-07 5.251511512709209011e-08 2.720791558664879081e-07
7.739422497836536685e-01 2.109502888366506581e-07 5.298808147151532315e-08 2.639383703081659746e-07
7.736622576496703374e-01 2.017108067985427295e-07 5.272228400394609332e-08 2.544330908024888295e-07
7.733924174093527171e-01 1.917355543417874165e-07 5.168824404289268076e-08 2.434237983846801238e-07
7.731327536670207223e-01 1.809657541434144719e-07 4.989750348834639507e-08 2.308632576317608736e-07
7.728832900990902921e-01 1.693988397499502051e-07 4.740193589874613412e-08 2.168007756486963326e-07
7.726440494519146718e-01 1.570897687990579983e-07 4.428969120750403929e-08 2.013794600065620376e-07
7.724150535397102946e-01 1.441486641247047182e-07 4.067826801143877770e-08 1.848269321361434826e-07
7.721963232425677059e-01 1.307347192566079155e-07 3.670550098010660506e-08 1.674402202367145272e-07
7.719878785045479752e-01 1.170474207380840531e-07 3.251943047721241305e-08 1.495668512152964728e-07
7.717897383318638171e-01 1.033149852467076575e-07 2.826807225474072043e-08 1.315830575014483647e-07
7.716019207911467559e-01 8.978116023014969092e-08 2.409003154151334392e-08 1.138711917716630348e-07
7.714244430077996650e-01 7.669169914659612729e-08 2.010672927299810575e-08 9.679842841959422973e-08
7.712573211644353499e-01 6.428018917151699974e-08 1.641676170996847516e-08 8.069695088148547159e-08
7.711005704994013943e-01 5.275550178440830328e-08 1.309263733201646273e-08 6.584813911642476766e-08
7.709542053053897170e-01 4.229075320446860707e-08 1.017986492533131681e-08 5.247061812979992223e-08
7.708182389281342806e-01 3.301448220146522659e-08 7.698136934056077472e-09 4.071261913552130406e-08
7.706926837651940643e-01 2.500503345250675379e-08 5.644185034360120826e-09 3.064921848686687709e-08
7.705775512648220804e-01 1.828804374730114583e-08 3.995791588620098711e-09 2.228383533592124289e-08
7.704728519249220975e-01 1.283719345290223335e-08 2.716420731504058123e-09 1.555361418440628982e-08
7.703785952920911839e-01 8.578314772086383467e-09 1.759976201474667181e-09 1.033829097356105085e-08
7.702947899607492932e-01 5.396380507948251622e-09 1.075282944903833451e-09 6.471663452852085073e-09
7.702214435723556685e-01 3.145008187114950031e-09 6.100062100769492181e-10 3.755014397191899663e-09
7.701585628147117335e-01 1.657717663872239716e-09 3.138457670989768647e-10 1.971563430971216684e-09
7.701061534213521353e-01 7.602945964624194073e-10 1.409575038611328709e-10 9.012521003235523299e-10
7.700642201710207191e-01 2.834381787260022847e-10 5.164796606032574510e-11 3.350861447863280492e-10
7.700327668872359865e-01 7.481478045993771867e-11 1.345263652245129369e-11 8.826741698238901236e-11
7.700000000000000178e-01 9.579934038036845396e-16 1.172588686293183751e-25 9.579934039209433883e-16
