3.381235781435720789e+00 1.181099185682594171e-10 3.698443722234921068e-10 4.879542907917519892e-10
3.379541102684932685e+00 1.184349953349225022e-10 3.825771057391928563e-10 5.010121010741150742e-10
3.377889122656655196e+00 1.188618699426661188e-10 3.913444617982234226e-10 5.102063317408898258e-10
3.376279991980182693e+00 1.193024981990348535e-10 3.945666631651158552e-10 5.138691613641505794e-10
3.374713857377760640e+00 1.196618336921028669e-10 3.909682045698347643e-10 5.106300382619380189e-10
3.373190861651206518e+00 1.198499123806175228e-10 3.798167833876759244e-10 4.996666957682939900e-10
3.371711143668888688e+00 1.197937222782087288e-10 3.611358672474944862e-10 4.809295895257038871e-10
3.370274838353065849e+00 1.194504723674406587e-10 3.358563594552328942e-10 4.553068318226733978e-10
3.368882076667582215e+00 1.188196238707403882e-10 3.058783219333909535e-10 4.246979458041314709e-10
3.367532985605929063e+00 1.179514486755355807e-10 2.740242572711138444e-10 3.919757059466501231e-10
3.366227688179662891e+00 1.169535251941310760e-10 2.438794143147003727e-10 3.608329395088320433e-10
3.364966303407189940e+00 1.159920988354345448e-10 2.195298391600102387e-10 3.355219379954450420e-10
3.363748946302914877e+00 1.152899036806126856e-10 2.052230345497534602e-10 3.205129382303666887e-10
3.362575727866751407e+00 1.151196456699940472e-10 2.049870449848515327e-10 3.201066906548452179e-10
3.361446755074003256e+00 1.157948923276348167e-10 2.222499405167514377e-10 3.380448328443861251e-10
3.360362130865610197e+00 1.176565280992932838e-10 2.595022944589038564e-10 3.771588225581971144e-10
3.359321954138759558e+00 1.210587891575286236e-10 3.180403586846714884e-10 4.390991478422003705e-10
3.358326319737870769e+00 1.263525514115832957e-10 3.978180707978550047e-10 5.241706222094379126e-10
3.357375318445946721e+00 1.338693596260841882e-10 4.974231837854123943e-10 6.312925434114968927e-10
3.356469036976295950e+00 1.438994948283912890e-10 6.141784715249457692e-10 7.580779663533368255e-10
3.355607557964625620e+00 1.566828468144849899e-10 7.443550055359606992e-10 9.010378523504461802e-10
3.354790959961507557e+00 1.723819138775237449e-10 8.834726349451743685e-10 1.055854548822700957e-09
3.354019317425215974e+00 1.910727673178527778e-10 1.026654442637483679e-09 1.217727209955336457e-09
3.353292700714936458e+00 2.127362341298465644e-10 1.168997884869776112e-09 1.381734118999620686e-09
3.352611176084353772e+00 2.372337356114091107e-10 1.305925846001346858e-09 1.543159581612758450e-09
3.351974805675607350e+00 2.643177907313944954e-10 1.433485620189400485e-09 1.697803410920793636e-09
3.351383647513627828e+00 2.936254497047224696e-10 1.548571840401563810e-09 1.842197290106286124e-09
3.350837755500843951e+00 3.246765456670897048e-10 1.649059532163991611e-09 1.973736077831080902e-09
3.350337179412270050e+00 3.568922816011617947e-10 1.733844156306842469e-09 2.090736437908005246e-09
3.349881964890965680e+00 3.896108978662849105e-10 1.802795374937067058e-09 2.192406272803349022e-09
3.349472153443874944e+00 4.221013247059436292e-10 1.856639157597759856e-09 2.278740482303699246e-09
3.349107782438040637e+00 4.535983117342090049e-10 1.896787914248815303e-09 2.350386225983022912e-09
3.348788885097198520e+00 4.833053018435962746e-10 1.925140340274551272e-09 2.408445642118149304e-09
3.348515490498746860e+00 5.104708507489230795e-10 1.943871825477932128e-09 2.454342676226858206e-09
3.348287623571096105e+00 5.343605138314089877e-10 1.955233046359384791e-09 2.489593560190794192e-09
3.348105305091394701e+00 5.543370528918108702e-10 1.961369772612978179e-09 2.515706825504792358e-09
3.347968551683635052e+00 5.698000953951682147e-10 1.964171960431407669e-09 2.533972055826574539e-09
3.347826086956521952e+00 5.875380347229787162e-10 1.965391332617624115e-09 2.552929367340604072e-09
