2.822394848823397862e+00 8.412243168292230778e-09 6.523682635377082244e-07 6.607805067059996330e-07
2.819756665495869896e+00 3.621981234132807584e-09 6.501318689613418554e-07 6.537538501954743235e-07
2.817025840761726574e+00 1.313600102381897721e-09 6.411969711736315053e-07 6.425105712760127872e-07
2.814202921486279152e+00 6.026022286302166937e-10 6.279779602110401123e-07 6.285805624396701413e-07
2.811288472977366837e+00 7.231668349710950627e-10 6.135903031146954786e-07 6.143134699496662722e-07
2.808283078872150007e+00 1.133245886819874029e-09 6.005216538234902960e-07 6.016548997103099454e-07
2.805187341020232594e+00 1.524245633101447281e-09 5.901488328727177113e-07 5.916730785058187992e-07
2.802001879363137604e+00 1.771962309563599467e-09 5.828262731857546081e-07 5.845982354953180109e-07
2.798727331810161978e+00 1.866983991280949034e-09 5.782367454697479750e-07 5.801037294610289563e-07
2.795364354110626337e+00 1.852206218587794939e-09 5.757656846462931142e-07 5.776178908648811780e-07
2.791913619722563134e+00 1.780584192882082666e-09 5.747716509452240316e-07 5.765522351381060408e-07
2.788375819677847645e+00 1.694117311589205189e-09 5.747239815984198196e-07 5.764180989100086873e-07
2.784751662443814890e+00 1.618315609069373977e-09 5.752375659180475701e-07 5.768558815271169468e-07
2.781041873781387785e+00 1.564805395227063515e-09 5.760527382199567275e-07 5.776175436151840296e-07
2.777247196599734291e+00 1.536350619072084965e-09 5.769996341679889616e-07 5.785359847870607197e-07
2.773368390807499306e+00 1.531197346250680240e-09 5.779681617879128328e-07 5.794993591341635852e-07
2.769406233160624620e+00 1.545815537161307349e-09 5.788891143746721927e-07 5.804349299118334589e-07
2.765361517106800004e+00 1.576288304201887486e-09 5.797236301967912620e-07 5.812999185009929537e-07
2.761235052626570763e+00 1.618919410334366139e-09 5.804563754388812578e-07 5.820752948492159203e-07
2.757027666071133254e+00 1.670502681627944920e-09 5.810894093530479358e-07 5.827599120346760567e-07
2.752740199996851267e+00 1.728463210988458162e-09 5.816358837439082809e-07 5.833643469548967097e-07
2.748373512996532320e+00 1.790922188549917738e-09 5.821140862177991316e-07 5.839050084063485872e-07
2.743928479527484310e+00 1.856683102607087794e-09 5.825426457056574705e-07 5.843993288082644241e-07
2.739405989736403590e+00 1.925142332221274908e-09 5.829373890864713260e-07 5.848625314186926543e-07
2.734806949281115784e+00 1.996150549876985575e-09 5.833098519405945545e-07 5.853060024904716695e-07
2.730132279149211527e+00 2.069860041054437627e-09 5.836670959010485378e-07 5.857369559421026231e-07
2.725382915473613110e+00 2.146588177812899188e-09 5.840123483140943690e-07 5.861589364919068741e-07
2.720559809345109326e+00 2.226715045442901546e-09 5.843460106345449850e-07 5.865727256799878618e-07
2.715663926621890489e+00 2.310618652968290079e-09 5.846666987398723672e-07 5.869773173928404749e-07
2.710696247736131159e+00 2.398643126459743064e-09 5.849721146668950545e-07 5.873707577933545548e-07
2.705657767497651633e+00 2.491090591526462010e-09 5.852596666943022598e-07 5.877507572858287255e-07
2.700549494894700864e+00 2.588227105336249015e-09 5.855268377225016244e-07 5.881150648278380587e-07
2.695372452891900750e+00 2.690295124511470234e-09 5.857713492864967251e-07 5.884616444110084948e-07
2.690127678225389118e+00 2.797526685347616422e-09 5.859911863154353698e-07 5.887887130007828803e-07
2.684816221195208907e+00 2.910154933264480453e-09 5.861845449863140072e-07 5.890946999195787138e-07
2.679439145454976856e+00 3.028422389452384378e-09 5.863497520426119577e-07 5.893781744320642482e-07
2.673997527798880114e+00 3.152586416920655503e-09 5.864851864513433722e-07 5.896377728682640885e-07
2.668492457946043395e+00 3.282922273921439172e-09 5.865892185151368338e-07 5.898721407890581026e-07
2.662925038322303095e+00 3.419724857721028484e-09 5.866601701209874018e-07 5.900798949787082289e-07
2.657296383839439891e+00 3.563309609924621814e-09 5.866962931756701124e-07 5.902596027855948732e-07
2.651607621671912440e+00 3.714013516453192268e-09 5.866957606473903564e-07 5.904097741638436790e-07
2.645859891031131284e+00 3.872195994278325833e-09 5.866566646163562914e-07 5.905288606106343914e-07
2.640054342937324439e+00 4.038240276583513609e-09 5.865770170442486646e-07 5.906152573208321294e-07
2.634192139989039561e+00 4.212555021181402019e-09 5.864547505966360179e-07 5.906673056178173604e-07
2.628274456130324843e+00 4.395576249500166889e-09 5.862877182520629478e-07 5.906832945015636548e-07
2.622302476415639738e+00 4.587769311727965613e-09 5.860736913545234712e-07 5.906614606662514186e-07
2.616277396772539898e+00 4.789631079166840098e-09 5.858103562745960612e-07 5.905999873537628475e-07
2.610200423762185196e+00 5.001692106196648372e-09 5.854953099960811779e-07 5.904970021022778826e-07
2.604072774337717888e+00 5.224518626339009001e-09 5.851260549349890390e-07 5.903505735613282606e-07
2.597895675600559340e+00 5.458714578148867184e-09 5.846999932017228707e-07 5.901587077798720291e-07
2.591670364554675920e+00 5.704923133783245639e-09 5.842144204162146866e-07 5.899193435499977925e-07
2.585398087858860272e+00 5.963828210224141295e-09 5.836665191260892287e-07 5.896303473363132748e-07
2.579080101577081230e+00 6.236155237221719932e-09 5.830533518326541949e-07 5.892895070698761581e-07
2.572717670926946365e+00 6.522671667628669196e-09 5.823718536392136168e-07 5.888945253068422686e-07
2.566312070026336656e+00 6.824186506693355582e-09 5.816188245337904872e-07 5.884430110404837385e-07
2.559864581638253256e+00 7.141549315357476403e-09 5.807909213579847179e-07 5.879324706733421290e-07
2.553376496913939420e+00 7.475647979300920739e-09 5.798846495298733763e-07 5.873602975091742210e-07
2.546849115134315777e+00 7.827405552068387238e-09 5.788963546222622575e-07 5.867237601743305339e-07
2.540283743449793796e+00 8.197775572070434841e-09 5.778222139259955846e-07 5.860199894980659235e-07
2.533681696618507839e+00 8.587736216641369272e-09 5.766582281590091618e-07 5.852459643756506419e-07
2.527044296743027996e+00 8.998282498614702061e-09 5.754002135066823597e-07 5.843984960052969360e-07
2.520372873005600312e+00 9.430416996185153511e-09 5.740437942129334641e-07 5.834742112091185101e-07
2.513668761401968599e+00 9.885138616430195880e-09 5.725843959709182564e-07 5.824695345873483728e-07
2.506933304473833779e+00 1.036342924733254128e-08 5.710172403885028654e-07 5.813806696358354729e-07
2.500167851040000944e+00 1.086623861198478112e-08 5.693373408362339394e-07 5.802035794482187404e-07
2.493373755926268753e+00 1.139446695669546799e-08 5.675395000062902764e-07 5.789339669629860901e-07
2.486552379694117576e+00 1.194894561639474871e-08 5.656183095378005532e-07 5.775672551541956758e-07
2.479705088368248767e+00 1.253041589346269791e-08 5.635681520787063840e-07 5.760985679721690092e-07
2.472833253163027933e+00 1.313950591858645904e-08 5.613832061680343939e-07 5.745227120866206362e-07
2.465938250207892146e+00 1.377670603659966546e-08 5.590574543281790049e-07 5.728341603647789516e-07
2.459021460271769044e+00 1.444234291367200645e-08 5.565846947549450662e-07 5.710270376686173654e-07
2.452084268486571350e+00 1.513655276677820466e-08 5.539585569811706944e-07 5.690951097479489652e-07
2.445128064069813423e+00 1.585925393114750893e-08 5.511725218706208737e-07 5.670317758017683495e-07
2.438154240046411569e+00 1.661011973154336595e-08 5.482199462678446665e-07 5.648300659993882145e-07
2.431164192969722748e+00 1.738855167772542778e-08 5.450940925848117036e-07 5.624826442625372803e-07
2.424159322641876280e+00 1.819365417700520908e-08 5.417881635562734194e-07 5.599818177332782645e-07
2.417141031833450526e+00 1.902421085619054099e-08 5.382953423236964335e-07 5.573195531798868587e-07
2.410110726002565151e+00 1.987866391200388881e-08 5.346088379376061908e-07 5.544875018496100697e-07
2.403069813013424039e+00 2.075509658549694033e-08 5.307219362762453023e-07 5.514770328617422492e-07
2.396019702854382594e+00 2.165121996288440965e-08 5.266280562811216462e-07 5.482792762440063735e-07
2.388961807355590494e+00 2.256436461745975102e-08 5.223208113061684878e-07 5.448851759236279906e-07
2.381897539906260963e+00 2.349147806406664909e-08 5.177940752637978682e-07 5.412855533278643386e-07
2.374828315171631843e+00 2.442912825429479976e-08 5.130420531325328922e-07 5.374711813868276688e-07
2.367755548809669097e+00 2.537351429306769885e-08 5.080593552743815010e-07 5.334328695674493520e-07
2.360680657187573139e+00 2.632048430550844779e-08 5.028410748891625658e-07 5.291615591946709872e-07
2.353605057098141273e+00 2.726556126293186115e-08 4.973828678189244715e-07 5.246484290818564650e-07
2.346530165476045759e+00 2.820397672225008296e-08 4.916810338056873711e-07 5.198850105279373548e-07
2.339457399114083014e+00 2.913071280674337722e-08 4.857325982068090731e-07 5.148633110135525661e-07
2.332388174379453893e+00 3.004055198189465778e-08 4.795353930795982091e-07 5.095759450614926286e-07
2.325323906930123918e+00 3.092813483169740294e-08 4.730881364825569708e-07 5.040162713142548436e-07
2.318266011431331819e+00 3.178802473963505331e-08 4.663905087650324544e-07 4.981785335046675276e-07
2.311215901272290818e+00 3.261477933735196460e-08 4.594432245984490385e-07 4.920580039358008708e-07
2.304174988283149261e+00 3.340302727750481182e-08 4.522480994647870184e-07 4.856511267422916251e-07
2.297144682452263886e+00 3.414754946625151684e-08 4.448081093296774455e-07 4.789556587959289822e-07
2.290126391643838577e+00 3.484336332173294775e-08 4.371274422483033501e-07 4.719708055700362516e-07
2.283121521315991664e+00 3.548580822123067501e-08 4.292115407003433492e-07 4.646973489215737926e-07
2.276131474239303287e+00 3.607063068691695965e-08 4.210671335203393015e-07 4.571377642072562744e-07
2.269157650215901434e+00 3.659406724422937868e-08 4.127022563884042721e-07 4.492963236326337501e-07
2.262201445799143062e+00 3.705292266994209073e-08 4.041262599651952494e-07 4.411791826351373136e-07
2.255264254013945369e+00 3.744464190167447706e-08 3.953498048988828319e-07 4.327944468005570773e-07
2.248347464077822710e+00 3.776737341824191981e-08 3.863848431043707528e-07 4.241522165226124873e-07
2.241452461122686479e+00 3.802002162611235742e-08 3.772445849018860736e-07 4.152646065279983119e-07
2.234580625917466090e+00 3.820228717655824982e-08 3.679434518209854362e-07 4.061457389975434677e-07
2.227733334591596837e+00 3.831469254280380965e-08 3.584970150982518634e-07 3.968117076410557260e-07
2.220911958359446103e+00 3.835859265086915797e-08 3.489219201528834187e-07 3.872805128037526495e-07
2.214117863245713913e+00 3.833616822786212043e-08 3.392357975704480621e-07 3.775719657983101230e-07
2.207352409811880634e+00 3.825040276423530873e-08 3.294571613922557285e-07 3.677075641564910372e-07
2.200616952883746258e+00 3.810504151656273773e-08 3.196052957605109870e-07 3.577103372770735262e-07
2.193912841280114545e+00 3.790453454777197642e-08 3.097001312237459492e-07 3.476046657715179985e-07
2.187241417542686861e+00 3.765396329887192161e-08 2.997621122301706854e-07 3.374160755290426070e-07
2.180604017667207017e+00 3.735895342954317140e-08 2.898120575506009259e-07 3.271710109801440112e-07
2.174001970835921060e+00 3.702557510390841386e-08 2.798710155400666786e-07 3.168965906439751189e-07
2.167436599151399079e+00 3.666023369690896048e-08 2.699601162807551193e-07 3.066203499776640334e-07
2.160909217371775437e+00 3.626955333563798952e-08 2.601004227384894886e-07 2.963699760741273127e-07
2.154421132647461601e+00 3.586025657945041547e-08 2.503127830958796891e-07 2.861730396753300384e-07
2.147973644259378201e+00 3.543904342574274856e-08 2.406176864193312476e-07 2.760567298450741219e-07
2.141568043358768048e+00 3.501247254408628103e-08 2.310351237394770742e-07 2.660475962835632229e-07
2.135205612708633183e+00 3.458684853124613582e-08 2.215844565153690380e-07 2.561713050466149952e-07
2.128887626426854141e+00 3.416811718764774130e-08 2.122842942847533438e-07 2.464524114724009660e-07
2.122615349731038936e+00 3.376177239056447160e-08 2.031523831008173864e-07 2.369141554913818977e-07
2.116390038685155517e+00 3.337277576575089292e-08 1.942055061171495735e-07 2.275782818829004929e-07
2.110212939947996524e+00 3.300549172018847077e-08 1.854593974207199719e-07 2.184648891409084692e-07
2.104085290523529217e+00 3.266363811672554498e-08 1.769286699338786523e-07 2.095923080506042039e-07
2.098008317513174958e+00 3.235025408269590281e-08 1.686267579369953211e-07 2.009770120196912173e-07
2.091983237870075119e+00 3.206768413978729473e-08 1.605658745085479435e-07 1.926335586483352051e-07
2.086011258155390014e+00 3.181757873008676626e-08 1.527569839865177939e-07 1.845745627166045867e-07
2.080093574296675296e+00 3.160091014800473103e-08 1.452097894285034762e-07 1.768106995765082536e-07
2.074231371348390418e+00 3.141800229670708288e-08 1.379327350017306338e-07 1.693507372984377035e-07
2.068425823254583129e+00 3.126857304685507652e-08 1.309330232189968506e-07 1.622015962658519338e-07
2.062678092613801972e+00 3.115178700562587526e-08 1.242166468414534282e-07 1.553684338470793498e-07
2.056989330446274522e+00 3.106631722790245336e-08 1.177884349056643247e-07 1.488547521335667383e-07
2.051360675963411762e+00 3.101041330046639633e-08 1.116521114741185314e-07 1.426625247745849542e-07
2.045793256339671018e+00 3.098197406428614529e-08 1.058103642353715461e-07 1.367923382996577113e-07
2.040288186486834299e+00 3.097862277535614007e-08 1.002649180725230653e-07 1.312435408478792186e-07
2.034846568830738001e+00 3.099778197018287923e-08 9.501660682219198212e-08 1.260143887923748746e-07
2.029469493090505505e+00 3.103674641787144275e-08 9.006543581086904350e-08 1.211021822287405260e-07
2.024158036060325294e+00 3.109275141726798694e-08 8.541063015753538710e-08 1.165033815748033608e-07
2.018913261393814107e+00 3.116303564294092814e-08 8.105067108168726184e-08 1.122137067246281834e-07
2.013736219391013993e+00 3.124489861843738962e-08 7.698333561462594585e-08 1.082282342330632825e-07
2.008627946788063223e+00 3.133575495222345218e-08 7.320577329581135199e-08 1.045415282480347843e-07
2.003589466549583697e+00 3.143319177630504662e-08 6.971467264298320052e-08 1.011478644192881876e-07
1.998621787663824145e+00 3.153503723258914540e-08 6.650658285998676141e-08 9.804162009257597298e-08
1.993725904940605309e+00 3.163945219237076581e-08 6.357845185224079378e-08 9.521790404461153974e-08
1.988902798812101524e+00 3.174505570989056907e-08 6.092840925638790258e-08 9.267346496627847164e-08
1.984153435136503330e+00 3.185109247948344241e-08 5.855675538635986876e-08 9.040784786584332440e-08
1.979478765004598850e+00 3.195764028911121628e-08 5.646701483451752243e-08 8.842465512362875195e-08
1.974879724549311044e+00 3.206584210029613234e-08 5.466679055455732279e-08 8.673263265485346837e-08
1.970357234758230325e+00 3.217813033737051678e-08 5.316803846696377356e-08 8.534616880433432343e-08
1.965912201289182537e+00 3.229838970850195018e-08 5.198631328422034071e-08 8.428470299272227766e-08
1.961545514288863146e+00 3.243199539584927786e-08 5.113855633138602636e-08 8.357055172723530422e-08
1.957258048214581381e+00 3.258565404377693943e-08 5.063914023830704126e-08 8.322479428208396745e-08
1.953050661659143650e+00 3.276698956216761903e-08 5.049416617804335629e-08 8.326115574021106796e-08
1.948924197178914630e+00 3.298384247466250874e-08 5.069440628180050384e-08 8.367824875646303905e-08
1.944879481125090237e+00 3.324329513400978406e-08 5.120773872471246957e-08 8.445103385872228671e-08
1.940917323478215328e+00 3.355049473187025308e-08 5.197234493509567482e-08 8.552283966696593452e-08
1.937038517685980343e+00 3.390740111117337799e-08 5.289221968691862860e-08 8.679962079809199997e-08
1.933243840504327071e+00 3.431163861029811779e-08 5.383658459179911720e-08 8.814822320209728792e-08
1.929534051841899744e+00 3.475565732378965679e-08 5.464452609791963424e-08 8.940018342170928442e-08
1.925909894607867212e+00 3.522640705754737339e-08 5.513558888300726954e-08 9.036199594055462969e-08
1.922372094563151279e+00 3.570568992940711217e-08 5.512620052267348992e-08 9.083189045208058224e-08
1.918921360175087854e+00 3.617128696278284362e-08 5.445080445633344770e-08 9.062209141911631117e-08
1.915558382475552879e+00 3.659886237895449185e-08 5.298560261916698364e-08 8.958446499812148872e-08
1.912283834922576808e+00 3.696454510337209048e-08 5.067203910171626372e-08 8.763658420508833435e-08
1.909098373265482262e+00 3.724799433377306336e-08 4.753675344727684111e-08 8.478474778104988462e-08
1.906002635413564850e+00 3.743568107536019647e-08 4.370480352028778424e-08 8.114048459564797409e-08
1.902997241308348020e+00 3.752407975114682023e-08 3.940353216858002066e-08 7.692761191972685412e-08
1.900082792799435705e+00 3.752246040548201504e-08 3.495547158190559859e-08 7.247793198738754746e-08
1.897259873523988061e+00 3.745500599280526457e-08 3.076000915776893748e-08 6.821501515057420867e-08
1.894529048789844516e+00 3.736203964833490946e-08 2.726498886052362357e-08 6.462702850885850656e-08
1.891890865462316773e+00 3.730022046660540408e-08 2.493078026256583333e-08 6.223100072917119440e-08
1.889345851854676406e+00 3.734164827437681314e-08 2.419041418306978990e-08 6.153206245744657327e-08
1.886894517622355050e+00 3.757188544540106564e-08 2.541000376824252635e-08 6.298188921364354235e-08
1.884537353660884929e+00 3.808696866393287766e-08 2.885375446555354999e-08 6.694072312948628868e-08
1.882274832007591492e+00 3.898952475308314395e-08 3.465740502484481039e-08 7.364692977792787494e-08
1.880107405747066585e+00 4.038414182153355783e-08 4.281300036649818041e-08 8.319714218803162575e-08
1.878035508920434360e+00 4.237217748441852372e-08 5.316660629741993843e-08 9.553878378183830332e-08
1.876059556438432585e+00 4.504620859009841198e-08 6.542910969290161244e-08 1.104753182829997994e-07
1.874179943998323106e+00 4.848435882701403910e-08 7.919879815498733761e-08 1.276831569820012179e-07
1.872397048004651676e+00 5.274477202848424920e-08 9.399316372262107453e-08 1.467379357511051451e-07
1.870711225493870034e+00 5.786050841054426307e-08 1.092864758553344054e-07 1.671469842658785096e-07
1.869122814062837312e+00 6.383518667301079778e-08 1.245492169773878521e-07 1.883844036503984116e-07
1.867632131801214124e+00 7.063964835569215950e-08 1.392855026504428610e-07 2.099251510061342264e-07
1.866239477227762844e+00 7.820993947664428651e-08 1.530650854006679635e-07 2.312750248773113765e-07
1.864945129230567433e+00 8.644681683739348800e-08 1.655473756819769081e-07 2.519941925193695623e-07
1.863749347011184110e+00 9.521693406229025736e-08 1.764959721671988762e-07 2.717129062294882732e-07
1.862652370032734872e+00 1.043557474535298622e-07 1.857833228120647472e-07 2.901390702655944241e-07
1.861654417971953190e+00 1.136720820621610018e-07 1.933861867918703717e-07 3.070582688540309897e-07
1.860755690675192753e+00 1.229542119371883298e-07 1.993734096539422273e-07 3.223276215911306366e-07
1.859956368118406145e+00 1.319771372934396209e-07 2.038880755310016589e-07 3.358652128244413063e-07
1.859256610371104346e+00 1.405108162522484508e-07 2.071263278521868711e-07 3.476371441044356924e-07
1.858656557564301037e+00 1.483287916384281220e-07 2.093150714905492959e-07 3.576438631289775502e-07
1.858156329862451273e+00 1.552170245220307867e-07 2.106904462305252767e-07 3.659074707525558516e-07
1.857756027439386726e+00 1.609822294249142521e-07 2.114784842787145154e-07 3.724607137036286086e-07
1.857455730458256404e+00 1.654596635607533828e-07 2.118788353007898943e-07 3.773384988615432242e-07
1.857142857142857428e+00 1.702668034330310610e-07 2.121156686339728523e-07 3.823824720670042045e-07
